BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3231緯創,"129252","150574","21322"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2408南亞科,"52372","106136","53764"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8046南電,"39460","57042","17582"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2327國巨*,"28316","56890","28574"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8358金居,"20912","26145","5233"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3189景碩,"19634","33904","14270"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2344華邦電,"18797","44065","25268"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3006晶豪科,"18625","29869","11244"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4958臻鼎-KY,"17743","40262","22519"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2317鴻海,"16691","25403","8712"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,0050元大台灣50,"15604","79923","64319"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2059川湖,"14997","15038","41"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6669緯穎,"13465","13861","396"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8039台虹,"12735","22713","9978"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3005神基,"11680","11680","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3105穩懋,"10746","47676","36930"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00918大華優利高填息30,"10579","11367","788"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8021尖點,"10015","13458","3443"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2301光寶科,"9726","18409","8683"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2449京元電子,"8840","13806","4966"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4991環宇-KY,"7734","16206","8472"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3661世芯-KY,"7513","16687","9174"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6274台燿,"7464","9176","1712"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6770力積電,"7195","15176","7981"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6426統新,"7132","7936","804"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8299群聯,"7071","9456","2385"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6532瑞耘,"6439","7232","793"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6510精測,"6417","10175","3758"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5289宜鼎,"6212","6267","55"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3443創意,"6176","6299","123"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3167大量,"6108","9113","3005"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1303南亞,"5761","23931","18170"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5425台半,"5139","7377","2238"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00981A主動統一台股增長,"4973","8009","3036"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3529力旺,"4939","12106","7167"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6442光聖,"4784","35072","30288"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4979華星光,"4754","6959","2205"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,009828中信台日韓PCB,"4592","4620","28"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2313華通,"4525","22205","17680"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6919康霈*,"4468","4570","102"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6488環球晶,"4406","12489","8083"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6683雍智科技,"4232","7133","2901"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6187萬潤,"3955","6731","2776"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8112至上,"3761","4836","1075"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8042金山電,"3721","3721","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3036文曄,"3542","5850","2308"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3706神達,"3501","4064","563"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4977眾達-KY,"3416","3695","279"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6182合晶,"3395","5929","2534"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2451創見,"3253","3546","293"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5274信驊,"-25435","455","25890"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2454聯發科,"-14103","6670","20773"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3008大立光,"-13547","8550","22097"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3081聯亞,"-12142","4929","17071"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4904遠傳,"-10403","0","10403"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2610華航,"-9093","21","9114"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5284jpp-KY,"-8951","30","8981"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2303聯電,"-8339","78320","86659"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2330台積電,"-6578","12832","19410"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6640均華,"-6127","4067","10194"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2308台達電,"-5440","5996","11436"
