BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,2408南亞科,"11638","26494","14856"
凱基,9200,凱基-東港,9212,Buy,3006晶豪科,"10325","14266","3941"
凱基,9200,凱基-東港,9212,Buy,2312金寶,"9940","10005","65"
凱基,9200,凱基-東港,9212,Buy,4938和碩,"9150","9150","0"
凱基,9200,凱基-東港,9212,Buy,8046南電,"7082","9405","2323"
凱基,9200,凱基-東港,9212,Buy,4958臻鼎-KY,"5591","9434","3843"
凱基,9200,凱基-東港,9212,Buy,00918大華優利高填息30,"5016","5410","394"
凱基,9200,凱基-東港,9212,Buy,2330台積電,"4618","7078","2460"
凱基,9200,凱基-東港,9212,Buy,2303聯電,"4427","6437","2010"
凱基,9200,凱基-東港,9212,Buy,2344華邦電,"4279","11410","7131"
凱基,9200,凱基-東港,9212,Buy,2327國巨*,"3780","5959","2179"
凱基,9200,凱基-東港,9212,Buy,6669緯穎,"3676","6388","2712"
凱基,9200,凱基-東港,9212,Buy,2301光寶科,"3548","6318","2770"
凱基,9200,凱基-東港,9212,Buy,3081聯亞,"3382","3405","23"
凱基,9200,凱基-東港,9212,Buy,2337旺宏,"2913","3400","487"
凱基,9200,凱基-東港,9212,Buy,3260威剛,"2871","4475","1604"
凱基,9200,凱基-東港,9212,Buy,3529力旺,"2435","2435","0"
凱基,9200,凱基-東港,9212,Buy,3105穩懋,"2343","4762","2419"
凱基,9200,凱基-東港,9212,Buy,1303南亞,"2304","5769","3465"
凱基,9200,凱基-東港,9212,Buy,3189景碩,"2252","9473","7221"
凱基,9200,凱基-東港,9212,Buy,00406A主動中信台灣收益,"2201","2201","0"
凱基,9200,凱基-東港,9212,Buy,5347世界,"2108","2108","0"
凱基,9200,凱基-東港,9212,Buy,6182合晶,"2102","4892","2790"
凱基,9200,凱基-東港,9212,Buy,2887台新新光金,"2074","2988","914"
凱基,9200,凱基-東港,9212,Buy,1101台泥,"1837","1984","147"
凱基,9200,凱基-東港,9212,Buy,2634漢翔,"1703","2484","781"
凱基,9200,凱基-東港,9212,Buy,6451訊芯-KY,"1629","5302","3673"
凱基,9200,凱基-東港,9212,Buy,1815富喬,"1626","7796","6170"
凱基,9200,凱基-東港,9212,Buy,3491昇達科,"1425","2830","1405"
凱基,9200,凱基-東港,9212,Buy,3293鈊象,"1415","1415","0"
凱基,9200,凱基-東港,9212,Buy,2105正新,"1320","1382","62"
凱基,9200,凱基-東港,9212,Buy,6187萬潤,"1320","2675","1355"
凱基,9200,凱基-東港,9212,Buy,8091翔名,"1192","1192","0"
凱基,9200,凱基-東港,9212,Buy,8039台虹,"1184","6644","5460"
凱基,9200,凱基-東港,9212,Buy,5904寶雅*,"1164","1164","0"
凱基,9200,凱基-東港,9212,Buy,6223旺矽,"1131","1131","0"
凱基,9200,凱基-東港,9212,Buy,2356英業達,"1055","1462","407"
凱基,9200,凱基-東港,9212,Buy,3008大立光,"1006","1006","0"
凱基,9200,凱基-東港,9212,Buy,00981A主動統一台股增長,"976","1331","355"
凱基,9200,凱基-東港,9212,Buy,2486一詮,"968","3423","2455"
凱基,9200,凱基-東港,9212,Buy,6257矽格,"965","965","0"
凱基,9200,凱基-東港,9212,Buy,3026禾伸堂,"957","2287","1330"
凱基,9200,凱基-東港,9212,Buy,00887永豐中國科技50大,"948","948","0"
凱基,9200,凱基-東港,9212,Buy,2324仁寶,"921","1505","584"
凱基,9200,凱基-東港,9212,Buy,3363上詮,"917","3301","2384"
凱基,9200,凱基-東港,9212,Buy,6488環球晶,"915","5709","4794"
凱基,9200,凱基-東港,9212,Buy,2449京元電子,"896","1725","829"
凱基,9200,凱基-東港,9212,Buy,00888永豐台灣ESG,"874","874","0"
凱基,9200,凱基-東港,9212,Buy,2492華新科,"868","1154","286"
凱基,9200,凱基-東港,9212,Buy,6834天二科技,"821","910","89"
凱基,9200,凱基-東港,9212,Sell,3481群創,"-45076","12051","57127"
凱基,9200,凱基-東港,9212,Sell,3231緯創,"-23568","5385","28953"
凱基,9200,凱基-東港,9212,Sell,5274信驊,"-18661","0","18661"
凱基,9200,凱基-東港,9212,Sell,6770力積電,"-5802","1467","7269"
凱基,9200,凱基-東港,9212,Sell,3711日月光投控,"-3258","0","3258"
凱基,9200,凱基-東港,9212,Sell,2481強茂,"-3227","626","3853"
凱基,9200,凱基-東港,9212,Sell,6147頎邦,"-2310","1305","3615"
凱基,9200,凱基-東港,9212,Sell,2409友達,"-1770","4006","5776"
凱基,9200,凱基-東港,9212,Sell,2455全新,"-1578","1100","2678"
凱基,9200,凱基-東港,9212,Sell,3135凌航,"-1575","0","1575"
凱基,9200,凱基-東港,9212,Sell,7751竑騰,"-1436","44","1480"
凱基,9200,凱基-東港,9212,Sell,2395研華,"-1386","0","1386"
凱基,9200,凱基-東港,9212,Sell,2615萬海,"-1280","353","1633"
凱基,9200,凱基-東港,9212,Sell,00685L群益臺灣加權正2,"-1248","119","1367"
凱基,9200,凱基-東港,9212,Sell,8086宏捷科,"-1166","226","1392"
凱基,9200,凱基-東港,9212,Sell,2884玉山金,"-1081","468","1549"
凱基,9200,凱基-東港,9212,Sell,2882國泰金,"-974","115","1089"
凱基,9200,凱基-東港,9212,Sell,2377微星,"-972","311","1283"
凱基,9200,凱基-東港,9212,Sell,2845遠東銀,"-967","0","967"
凱基,9200,凱基-東港,9212,Sell,2010春源,"-951","0","951"
凱基,9200,凱基-東港,9212,Sell,8422可寧衛*,"-917","0","917"
凱基,9200,凱基-東港,9212,Sell,3030德律,"-899","294","1193"
凱基,9200,凱基-東港,9212,Sell,00994A主動第一金台股優,"-855","0","855"
凱基,9200,凱基-東港,9212,Sell,2421建準,"-851","3","854"
凱基,9200,凱基-東港,9212,Sell,2027大成鋼,"-850","0","850"
凱基,9200,凱基-東港,9212,Sell,6919康霈*,"-847","182","1029"
凱基,9200,凱基-東港,9212,Sell,6409旭隼,"-791","199","990"
凱基,9200,凱基-東港,9212,Sell,2454聯發科,"-724","532","1256"
凱基,9200,凱基-東港,9212,Sell,8103瀚荃,"-724","0","724"
凱基,9200,凱基-東港,9212,Sell,2317鴻海,"-693","809","1502"
凱基,9200,凱基-東港,9212,Sell,8064東捷,"-692","218","910"
凱基,9200,凱基-東港,9212,Sell,009816凱基台灣TOP50,"-646","126","772"
凱基,9200,凱基-東港,9212,Sell,8215明基材,"-641","0","641"
凱基,9200,凱基-東港,9212,Sell,6830汎銓,"-619","6","625"
凱基,9200,凱基-東港,9212,Sell,6532瑞耘,"-618","0","618"
凱基,9200,凱基-東港,9212,Sell,6278台表科,"-590","0","590"
凱基,9200,凱基-東港,9212,Sell,4967十銓,"-562","559","1121"
凱基,9200,凱基-東港,9212,Sell,2363矽統,"-559","0","559"
凱基,9200,凱基-東港,9212,Sell,8358金居,"-556","500","1056"
凱基,9200,凱基-東港,9212,Sell,6196帆宣,"-499","1","500"
凱基,9200,凱基-東港,9212,Sell,2609陽明,"-458","64","522"
凱基,9200,凱基-東港,9212,Sell,00878國泰永續高股息,"-441","34","475"
凱基,9200,凱基-東港,9212,Sell,2464盟立,"-434","0","434"
凱基,9200,凱基-東港,9212,Sell,6217中探針,"-431","474","905"
凱基,9200,凱基-東港,9212,Sell,2426鼎元,"-391","632","1023"
凱基,9200,凱基-東港,9212,Sell,3532台勝科,"-377","19","396"
凱基,9200,凱基-東港,9212,Sell,4506崇友,"-366","0","366"
凱基,9200,凱基-東港,9212,Sell,0052富邦科技,"-323","62","385"
凱基,9200,凱基-東港,9212,Sell,6141柏承,"-321","0","321"
凱基,9200,凱基-東港,9212,Sell,1301台塑,"-315","1658","1973"
