BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台中,9204,Buy,3189景碩,"19220","21621","2401"
凱基,9200,凱基-台中,9204,Buy,2883凱基金,"12041","16080","4039"
凱基,9200,凱基-台中,9204,Buy,4958臻鼎-KY,"11783","26561","14778"
凱基,9200,凱基-台中,9204,Buy,00918大華優利高填息30,"10756","10766","10"
凱基,9200,凱基-台中,9204,Buy,2408南亞科,"9460","28291","18831"
凱基,9200,凱基-台中,9204,Buy,2344華邦電,"8255","24450","16195"
凱基,9200,凱基-台中,9204,Buy,5439高技,"7413","7413","0"
凱基,9200,凱基-台中,9204,Buy,4915致伸,"6942","6942","0"
凱基,9200,凱基-台中,9204,Buy,00631L元大台灣50正2,"5816","7245","1429"
凱基,9200,凱基-台中,9204,Buy,3006晶豪科,"5717","8987","3270"
凱基,9200,凱基-台中,9204,Buy,6274台燿,"4666","6062","1396"
凱基,9200,凱基-台中,9204,Buy,2337旺宏,"4544","14296","9752"
凱基,9200,凱基-台中,9204,Buy,8299群聯,"4243","4331","88"
凱基,9200,凱基-台中,9204,Buy,2486一詮,"4230","8755","4525"
凱基,9200,凱基-台中,9204,Buy,8358金居,"3555","5481","1926"
凱基,9200,凱基-台中,9204,Buy,6182合晶,"3493","8589","5096"
凱基,9200,凱基-台中,9204,Buy,3673TPK-KY,"3336","4545","1209"
凱基,9200,凱基-台中,9204,Buy,2330台積電,"3200","11135","7935"
凱基,9200,凱基-台中,9204,Buy,00981A主動統一台股增長,"3100","4460","1360"
凱基,9200,凱基-台中,9204,Buy,2492華新科,"2953","3524","571"
凱基,9200,凱基-台中,9204,Buy,3324雙鴻,"2713","2713","0"
凱基,9200,凱基-台中,9204,Buy,6770力積電,"2646","15038","12392"
凱基,9200,凱基-台中,9204,Buy,3017奇鋐,"2488","10577","8089"
凱基,9200,凱基-台中,9204,Buy,3450聯鈞,"2462","8763","6301"
凱基,9200,凱基-台中,9204,Buy,8046南電,"2364","4975","2611"
凱基,9200,凱基-台中,9204,Buy,00685L群益臺灣加權正2,"2300","2909","609"
凱基,9200,凱基-台中,9204,Buy,6239力成,"2234","2234","0"
凱基,9200,凱基-台中,9204,Buy,00992A主動群益科技創新,"2219","2311","92"
凱基,9200,凱基-台中,9204,Buy,6147頎邦,"2144","10322","8178"
凱基,9200,凱基-台中,9204,Buy,6257矽格,"2128","2968","840"
凱基,9200,凱基-台中,9204,Buy,8069元太,"2087","2087","0"
凱基,9200,凱基-台中,9204,Buy,3481群創,"2020","10701","8681"
凱基,9200,凱基-台中,9204,Buy,6669緯穎,"1996","2937","941"
凱基,9200,凱基-台中,9204,Buy,3406玉晶光,"1931","1982","51"
凱基,9200,凱基-台中,9204,Buy,00953B群益優選非投等債,"1914","1914","0"
凱基,9200,凱基-台中,9204,Buy,6712長聖,"1884","1884","0"
凱基,9200,凱基-台中,9204,Buy,6933AMAX-KY,"1812","1812","0"
凱基,9200,凱基-台中,9204,Buy,2426鼎元,"1692","2669","977"
凱基,9200,凱基-台中,9204,Buy,7744崴寶,"1646","4250","2604"
凱基,9200,凱基-台中,9204,Buy,6505台塑化,"1605","1841","236"
凱基,9200,凱基-台中,9204,Buy,3680家登,"1588","1588","0"
凱基,9200,凱基-台中,9204,Buy,3167大量,"1504","1541","37"
凱基,9200,凱基-台中,9204,Buy,8996高力,"1270","1295","25"
凱基,9200,凱基-台中,9204,Buy,6414樺漢,"1230","2373","1143"
凱基,9200,凱基-台中,9204,Buy,6488環球晶,"1137","5847","4710"
凱基,9200,凱基-台中,9204,Buy,2449京元電子,"1085","1859","774"
凱基,9200,凱基-台中,9204,Buy,3211順達,"1057","1911","854"
凱基,9200,凱基-台中,9204,Buy,00403A主動統一升級50,"975","1046","71"
凱基,9200,凱基-台中,9204,Buy,3037欣興,"970","10652","9682"
凱基,9200,凱基-台中,9204,Buy,00929復華台灣科技優息,"912","915","3"
凱基,9200,凱基-台中,9204,Sell,2454聯發科,"-12416","27452","39868"
凱基,9200,凱基-台中,9204,Sell,3264欣銓,"-7066","17384","24450"
凱基,9200,凱基-台中,9204,Sell,6830汎銓,"-5855","40","5895"
凱基,9200,凱基-台中,9204,Sell,3711日月光投控,"-4195","1804","5999"
凱基,9200,凱基-台中,9204,Sell,2357華碩,"-3991","170","4161"
