BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2408南亞科,"23255","33199","9944"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2605新興,"15950","24924","8974"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8046南電,"12293","20452","8159"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2330台積電,"9835","19881","10046"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1519華城,"8131","8131","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6669緯穎,"7726","7781","55"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2344華邦電,"6859","12060","5201"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6257矽格,"6148","6995","847"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3189景碩,"5580","13841","8261"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2383台光電,"4931","87481","82550"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3260威剛,"4576","4659","83"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3105穩懋,"4415","10034","5619"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3481群創,"3964","32293","28329"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2449京元電子,"3336","3625","289"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00878國泰永續高股息,"3088","3832","744"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6532瑞耘,"3054","3054","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2337旺宏,"2966","3572","606"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3324雙鴻,"2712","2712","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6642富致,"2607","2607","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6274台燿,"2605","2751","146"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3529力旺,"2564","2564","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3665貿聯-KY,"2356","4521","2165"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6770力積電,"2337","4439","2102"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,0056元大高股息,"2332","3605","1273"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2368金像電,"2330","4590","2260"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6269台郡,"2328","3630","1302"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00400A主動國泰動能高息,"2323","2331","8"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2472立隆電,"2316","2525","209"
