BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台中,9302,Buy,2408南亞科,"115221","185881","70660"
華南永昌,9300,華南永昌-台中,9302,Buy,2327國巨*,"64007","78559","14552"
華南永昌,9300,華南永昌-台中,9302,Buy,6669緯穎,"36706","42259","5553"
華南永昌,9300,華南永昌-台中,9302,Buy,8046南電,"25512","34531","9019"
華南永昌,9300,華南永昌-台中,9302,Buy,3661世芯-KY,"18572","31192","12620"
華南永昌,9300,華南永昌-台中,9302,Buy,6451訊芯-KY,"14802","18996","4194"
華南永昌,9300,華南永昌-台中,9302,Buy,2344華邦電,"13942","44368","30426"
華南永昌,9300,華南永昌-台中,9302,Buy,2377微星,"12502","14001","1499"
華南永昌,9300,華南永昌-台中,9302,Buy,3653健策,"12479","35041","22562"
華南永昌,9300,華南永昌-台中,9302,Buy,3037欣興,"11841","41362","29521"
華南永昌,9300,華南永昌-台中,9302,Buy,00981A主動統一台股增長,"10820","15349","4529"
華南永昌,9300,華南永昌-台中,9302,Buy,2409友達,"10756","57365","46609"
華南永昌,9300,華南永昌-台中,9302,Buy,3189景碩,"10167","22787","12620"
華南永昌,9300,華南永昌-台中,9302,Buy,3167大量,"9542","9553","11"
華南永昌,9300,華南永昌-台中,9302,Buy,8299群聯,"9536","11970","2434"
華南永昌,9300,華南永昌-台中,9302,Buy,2337旺宏,"9417","12483","3066"
華南永昌,9300,華南永昌-台中,9302,Buy,4967十銓,"8958","9518","560"
華南永昌,9300,華南永昌-台中,9302,Buy,8021尖點,"8859","14489","5630"
華南永昌,9300,華南永昌-台中,9302,Buy,8271宇瞻,"7855","8347","492"
華南永昌,9300,華南永昌-台中,9302,Buy,8155博智,"7783","8573","790"
華南永昌,9300,華南永昌-台中,9302,Buy,00991A主動復華未來50,"7648","9192","1544"
華南永昌,9300,華南永昌-台中,9302,Buy,2301光寶科,"7296","13236","5940"
華南永昌,9300,華南永昌-台中,9302,Buy,5289宜鼎,"6687","6708","21"
華南永昌,9300,華南永昌-台中,9302,Buy,8039台虹,"5706","21711","16005"
華南永昌,9300,華南永昌-台中,9302,Buy,7734印能科技,"5678","5678","0"
華南永昌,9300,華南永昌-台中,9302,Buy,2492華新科,"5546","16267","10721"
華南永昌,9300,華南永昌-台中,9302,Buy,6770力積電,"5284","14326","9042"
華南永昌,9300,華南永昌-台中,9302,Buy,6531愛普*,"5114","22376","17262"
華南永昌,9300,華南永昌-台中,9302,Buy,3019亞光,"5058","10961","5903"
華南永昌,9300,華南永昌-台中,9302,Buy,2486一詮,"4926","15853","10927"
華南永昌,9300,華南永昌-台中,9302,Buy,3260威剛,"4779","9027","4248"
華南永昌,9300,華南永昌-台中,9302,Buy,3105穩懋,"4706","24252","19546"
華南永昌,9300,華南永昌-台中,9302,Buy,2449京元電子,"4578","10396","5818"
華南永昌,9300,華南永昌-台中,9302,Buy,5284jpp-KY,"4456","6568","2112"
華南永昌,9300,華南永昌-台中,9302,Buy,00992A主動群益科技創新,"4129","4147","18"
華南永昌,9300,華南永昌-台中,9302,Buy,8358金居,"4123","6717","2594"
華南永昌,9300,華南永昌-台中,9302,Buy,3362先進光,"3976","4184","208"
華南永昌,9300,華南永昌-台中,9302,Buy,00631L元大台灣50正2,"3968","5718","1750"
華南永昌,9300,華南永昌-台中,9302,Buy,4542科嶠,"3866","3866","0"
華南永昌,9300,華南永昌-台中,9302,Buy,2368金像電,"3850","6813","2963"
華南永昌,9300,華南永昌-台中,9302,Buy,2317鴻海,"3518","6812","3294"
華南永昌,9300,華南永昌-台中,9302,Buy,00406A主動中信台灣收益,"3512","3598","86"
華南永昌,9300,華南永昌-台中,9302,Buy,1301台塑,"3426","5634","2208"
華南永昌,9300,華南永昌-台中,9302,Buy,6426統新,"3302","5959","2657"
華南永昌,9300,華南永昌-台中,9302,Buy,1326台化,"3215","17642","14427"
華南永昌,9300,華南永昌-台中,9302,Buy,6693廣閎科,"3209","4286","1077"
華南永昌,9300,華南永昌-台中,9302,Buy,6182合晶,"3103","6873","3770"
華南永昌,9300,華南永昌-台中,9302,Buy,00918大華優利高填息30,"2997","3319","322"
華南永昌,9300,華南永昌-台中,9302,Buy,2357華碩,"2898","2957","59"
華南永昌,9300,華南永昌-台中,9302,Buy,6488環球晶,"2746","24162","21416"
華南永昌,9300,華南永昌-台中,9302,Sell,2454聯發科,"-47438","56475","103913"
華南永昌,9300,華南永昌-台中,9302,Sell,2308台達電,"-27132","14573","41705"
華南永昌,9300,華南永昌-台中,9302,Sell,2313華通,"-25451","16224","41675"
華南永昌,9300,華南永昌-台中,9302,Sell,3443創意,"-18118","29465","47583"
華南永昌,9300,華南永昌-台中,9302,Sell,6147頎邦,"-17369","20590","37959"
華南永昌,9300,華南永昌-台中,9302,Sell,3481群創,"-15804","27463","43267"
華南永昌,9300,華南永昌-台中,9302,Sell,3081聯亞,"-14373","16834","31207"
華南永昌,9300,華南永昌-台中,9302,Sell,6239力成,"-13887","2322","16209"
華南永昌,9300,華南永昌-台中,9302,Sell,3231緯創,"-11470","12359","23829"
華南永昌,9300,華南永昌-台中,9302,Sell,2330台積電,"-10478","16731","27209"
華南永昌,9300,華南永昌-台中,9302,Sell,00988A主動統一全球創新,"-8894","799","9693"
華南永昌,9300,華南永昌-台中,9302,Sell,2481強茂,"-6671","5944","12615"
華南永昌,9300,華南永昌-台中,9302,Sell,7769鴻勁,"-6291","6314","12605"
華南永昌,9300,華南永昌-台中,9302,Sell,1303南亞,"-6218","40432","46650"
華南永昌,9300,華南永昌-台中,9302,Sell,0056元大高股息,"-5400","1221","6621"
華南永昌,9300,華南永昌-台中,9302,Sell,3006晶豪科,"-5330","23548","28878"
華南永昌,9300,華南永昌-台中,9302,Sell,5274信驊,"-4923","203","5126"
華南永昌,9300,華南永昌-台中,9302,Sell,2615萬海,"-4465","474","4939"
華南永昌,9300,華南永昌-台中,9302,Sell,2345智邦,"-4282","4238","8520"
華南永昌,9300,華南永昌-台中,9302,Sell,6446藥華藥,"-4207","1681","5888"
華南永昌,9300,華南永昌-台中,9302,Sell,3363上詮,"-3953","2637","6590"
華南永昌,9300,華南永昌-台中,9302,Sell,2883凱基金,"-3918","1328","5246"
華南永昌,9300,華南永昌-台中,9302,Sell,2884玉山金,"-3892","696","4588"
華南永昌,9300,華南永昌-台中,9302,Sell,6510精測,"-3680","7614","11294"
華南永昌,9300,華南永昌-台中,9302,Sell,5351鈺創,"-3461","3205","6666"
華南永昌,9300,華南永昌-台中,9302,Sell,8069元太,"-3425","1060","4485"
華南永昌,9300,華南永昌-台中,9302,Sell,00937B群益ESG投等債20,"-3412","0","3412"
華南永昌,9300,華南永昌-台中,9302,Sell,3711日月光投控,"-2936","1982","4918"
華南永昌,9300,華南永昌-台中,9302,Sell,2303聯電,"-2827","11316","14143"
華南永昌,9300,華南永昌-台中,9302,Sell,6789采鈺,"-2761","1558","4319"
華南永昌,9300,華南永昌-台中,9302,Sell,2464盟立,"-2760","889","3649"
華南永昌,9300,華南永昌-台中,9302,Sell,00878國泰永續高股息,"-2689","99","2788"
華南永昌,9300,華南永昌-台中,9302,Sell,3693營邦,"-2618","686","3304"
華南永昌,9300,華南永昌-台中,9302,Sell,1714和桐,"-2493","273","2766"
華南永昌,9300,華南永昌-台中,9302,Sell,6026福邦證,"-2349","152","2501"
華南永昌,9300,華南永昌-台中,9302,Sell,00980A主動野村臺灣優選,"-2313","126","2439"
華南永昌,9300,華南永昌-台中,9302,Sell,3665貿聯-KY,"-2239","103","2342"
華南永昌,9300,華南永昌-台中,9302,Sell,3131弘塑,"-2227","2638","4865"
華南永昌,9300,華南永昌-台中,9302,Sell,1513中興電,"-1971","166","2137"
華南永昌,9300,華南永昌-台中,9302,Sell,2637慧洋-KY,"-1907","10","1917"
華南永昌,9300,華南永昌-台中,9302,Sell,1597直得,"-1854","757","2611"
華南永昌,9300,華南永昌-台中,9302,Sell,7828創新服務,"-1838","15","1853"
華南永昌,9300,華南永昌-台中,9302,Sell,2382廣達,"-1808","453","2261"
華南永昌,9300,華南永昌-台中,9302,Sell,4303信立,"-1805","0","1805"
華南永昌,9300,華南永昌-台中,9302,Sell,2881富邦金,"-1668","180","1848"
華南永昌,9300,華南永昌-台中,9302,Sell,3228金麗科,"-1579","171","1750"
華南永昌,9300,華南永昌-台中,9302,Sell,3491昇達科,"-1565","1478","3043"
華南永昌,9300,華南永昌-台中,9302,Sell,3163波若威,"-1546","826","2372"
華南永昌,9300,華南永昌-台中,9302,Sell,2845遠東銀,"-1523","175","1698"
華南永昌,9300,華南永昌-台中,9302,Sell,2886兆豐金,"-1515","51","1566"
