BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-苗栗,9362,Buy,3406玉晶光,"15899","15903","4"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6274台燿,"13319","20314","6995"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5904寶雅*,"11569","11652","83"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3665貿聯-KY,"8902","11017","2115"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6669緯穎,"7979","8004","25"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2486一詮,"7777","8837","1060"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8046南電,"7659","11125","3466"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2327國巨*,"7139","24617","17478"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2344華邦電,"6805","12132","5327"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8299群聯,"4734","6845","2111"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3189景碩,"4422","9311","4889"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2301光寶科,"4060","10270","6210"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2464盟立,"3756","4300","544"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1303南亞,"3666","8079","4413"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4958臻鼎-KY,"3416","9329","5913"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8021尖點,"2893","6234","3341"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3260威剛,"2821","2821","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6753龍德造船,"2800","2800","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6278台表科,"2563","2563","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2454聯發科,"2513","31441","28928"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6451訊芯-KY,"2170","4876","2706"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2337旺宏,"2149","3835","1686"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8210勤誠,"1851","1972","121"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6182合晶,"1803","2349","546"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2426鼎元,"1692","6184","4492"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4991環宇-KY,"1643","6961","5318"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5351鈺創,"1610","2665","1055"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1815富喬,"1536","3509","1973"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6116彩晶,"1497","1638","141"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2492華新科,"1427","1719","292"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3265台星科,"1391","1391","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6156松上,"1309","1309","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3105穩懋,"1294","31160","29866"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00918大華優利高填息30,"1239","1285","46"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00406A主動中信台灣收益,"1202","1241","39"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5880合庫金,"1202","1389","187"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00830國泰費城半導體,"1190","1192","2"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6196帆宣,"1078","1078","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6919康霈*,"1056","1056","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3706神達,"1032","1493","461"
華南永昌,9300,華南永昌-苗栗,9362,Buy,7795長廣,"1004","1004","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6488環球晶,"984","1931","947"
華南永昌,9300,華南永昌-苗栗,9362,Buy,7788松川精密,"929","929","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4526東台,"926","1054","128"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8033雷虎,"925","925","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00403A主動統一升級50,"906","906","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2317鴻海,"901","2035","1134"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6257矽格,"887","1311","424"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6265方土昶,"862","934","72"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3413京鼎,"851","1131","280"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6442光聖,"-20559","62","20621"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2882國泰金,"-17441","5725","23166"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2308台達電,"-11053","48","11101"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2408南亞科,"-9562","10715","20277"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2481強茂,"-8579","1744","10323"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3037欣興,"-7942","6602","14544"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3231緯創,"-7570","5466","13036"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6173信昌電,"-6593","2723","9316"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6770力積電,"-6520","2776","9296"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3481群創,"-4330","12230","16560"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3324雙鴻,"-4080","0","4080"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8261富鼎,"-3635","711","4346"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6147頎邦,"-2828","4387","7215"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00939統一台灣高息動能,"-2722","0","2722"
華南永昌,9300,華南永昌-苗栗,9362,Sell,5289宜鼎,"-2443","1742","4185"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2360致茂,"-2055","0","2055"
華南永昌,9300,華南永昌-苗栗,9362,Sell,4939亞電,"-1905","0","1905"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8358金居,"-1771","1729","3500"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00919群益台灣精選高息,"-1756","253","2009"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3363上詮,"-1727","3243","4970"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2354鴻準,"-1624","669","2293"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3491昇達科,"-1450","0","1450"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6446藥華藥,"-1376","2694","4070"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2382廣達,"-1354","0","1354"
華南永昌,9300,華南永昌-苗栗,9362,Sell,5483中美晶,"-1295","176","1471"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2409友達,"-1222","2394","3616"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2885元大金,"-1133","0","1133"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1326台化,"-1115","1882","2997"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00631L元大台灣50正2,"-1087","1019","2106"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2618長榮航,"-1066","0","1066"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00673R期元大S＆P原油反1,"-1017","0","1017"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2542興富發,"-1014","48","1062"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2357華碩,"-984","0","984"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2605新興,"-983","898","1881"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3049精金,"-983","103","1086"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00405A主動富邦台灣龍耀,"-915","70","985"
華南永昌,9300,華南永昌-苗栗,9362,Sell,5274信驊,"-883","0","883"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1785光洋科,"-821","326","1147"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3149正達,"-766","1047","1813"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2609陽明,"-763","867","1630"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6693廣閎科,"-737","178","915"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1519華城,"-682","48","730"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3438類比科,"-675","0","675"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2892第一金,"-667","0","667"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2884玉山金,"-664","86","750"
華南永昌,9300,華南永昌-苗栗,9362,Sell,0056元大高股息,"-658","170","828"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6213聯茂,"-615","3","618"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2330台積電,"-615","153","768"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3450聯鈞,"-574","560","1134"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3042晶技,"-529","1233","1762"
