BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-嘉義,003500330038004d,Buy,8046南電,"26468","28734","2266"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00981A主動統一台股增長,"9219","9248","29"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2408南亞科,"8965","28406","19441"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2327國巨*,"8587","16872","8285"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2308台達電,"7227","15335","8108"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6531愛普*,"7082","12666","5584"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2316楠梓電,"6277","9463","3186"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6770力積電,"6119","8899","2780"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1303南亞,"6093","8604","2511"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3189景碩,"5972","16537","10565"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2313華通,"5618","8804","3186"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2317鴻海,"5259","7821","2562"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2344華邦電,"4467","14973","10506"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4958臻鼎-KY,"4354","18360","14006"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2360致茂,"4068","4070","2"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6451訊芯-KY,"3970","4915","945"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2303聯電,"3417","8493","5076"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3718中光電投控,"3240","3240","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00991A主動復華未來50,"3230","3230","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2486一詮,"3181","4814","1633"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6715嘉基,"3133","3133","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4939亞電,"2998","3337","339"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3413京鼎,"2855","2855","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2324仁寶,"2530","3551","1021"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3081聯亞,"2514","3814","1300"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8299群聯,"2252","6559","4307"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2449京元電子,"2231","3301","1070"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6669緯穎,"2197","2375","178"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6269台郡,"2175","2175","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5289宜鼎,"2153","3021","868"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1717長興,"2112","2428","316"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2337旺宏,"2052","2787","735"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1795美時,"2024","2024","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2436偉詮電,"1798","1798","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2377微星,"1631","3543","1912"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8039台虹,"1539","3939","2400"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6173信昌電,"1511","1993","482"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4991環宇-KY,"1442","4503","3061"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00918大華優利高填息30,"1377","3343","1966"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5347世界,"1355","1506","151"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1722台肥,"1345","1345","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4906正文,"1223","1223","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2451創見,"1213","1213","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00927群益半導體收益,"1131","1131","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1815富喬,"1095","14205","13110"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5321美而快,"1091","1170","79"
第一金,5380,第一金-嘉義,003500330038004d,Buy,009828中信台日韓PCB,"1057","1085","28"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2492華新科,"1016","3280","2264"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2634漢翔,"987","1642","655"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00713元大台灣高息低波,"944","944","0"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3481群創,"-5883","5702","11585"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4971IET-KY,"-5012","0","5012"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2368金像電,"-3357","1229","4586"
第一金,5380,第一金-嘉義,003500330038004d,Sell,7769鴻勁,"-3249","413","3662"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6217中探針,"-2832","1619","4451"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6488環球晶,"-2826","4774","7600"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2330台積電,"-2770","1109","3879"
