BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城-嘉義,8492,Buy,2408南亞科,"16351","24439","8088"
京城,8490,京城-嘉義,8492,Buy,2327國巨*,"10540","13903","3363"
京城,8490,京城-嘉義,8492,Buy,2301光寶科,"8712","12112","3400"
京城,8490,京城-嘉義,8492,Buy,3189景碩,"5882","6287","405"
京城,8490,京城-嘉義,8492,Buy,3037欣興,"5381","10359","4978"
京城,8490,京城-嘉義,8492,Buy,8046南電,"5181","6289","1108"
京城,8490,京城-嘉義,8492,Buy,00953B群益優選非投等債,"4881","4881","0"
京城,8490,京城-嘉義,8492,Buy,1303南亞,"4487","11353","6866"
京城,8490,京城-嘉義,8492,Buy,5607遠雄港,"4239","4239","0"
京城,8490,京城-嘉義,8492,Buy,2454聯發科,"4179","13972","9793"
京城,8490,京城-嘉義,8492,Buy,5347世界,"3736","4335","599"
京城,8490,京城-嘉義,8492,Buy,3006晶豪科,"3623","8767","5144"
京城,8490,京城-嘉義,8492,Buy,8358金居,"3454","4423","969"
京城,8490,京城-嘉義,8492,Buy,3167大量,"3046","4506","1460"
京城,8490,京城-嘉義,8492,Buy,6770力積電,"2707","7164","4457"
京城,8490,京城-嘉義,8492,Buy,6187萬潤,"2683","2709","26"
京城,8490,京城-嘉義,8492,Buy,4991環宇-KY,"2651","6837","4186"
京城,8490,京城-嘉義,8492,Buy,00635U期元大S＆P黃金,"2565","2565","0"
京城,8490,京城-嘉義,8492,Buy,2486一詮,"2535","2795","260"
京城,8490,京城-嘉義,8492,Buy,3019亞光,"2430","2894","464"
京城,8490,京城-嘉義,8492,Buy,6919康霈*,"2246","2592","346"
京城,8490,京城-嘉義,8492,Buy,8021尖點,"2191","2191","0"
京城,8490,京城-嘉義,8492,Buy,6182合晶,"2099","2840","741"
京城,8490,京城-嘉義,8492,Buy,6805富世達,"2029","2040","11"
京城,8490,京城-嘉義,8492,Buy,6269台郡,"2029","2029","0"
京城,8490,京城-嘉義,8492,Buy,2344華邦電,"1890","11359","9469"
京城,8490,京城-嘉義,8492,Buy,6197佳必琪,"1883","1883","0"
京城,8490,京城-嘉義,8492,Buy,2492華新科,"1793","3032","1239"
京城,8490,京城-嘉義,8492,Buy,2451創見,"1739","1739","0"
京城,8490,京城-嘉義,8492,Buy,2337旺宏,"1632","3325","1693"
京城,8490,京城-嘉義,8492,Buy,6274台燿,"1549","1549","0"
京城,8490,京城-嘉義,8492,Buy,00406A主動中信台灣收益,"1543","1543","0"
京城,8490,京城-嘉義,8492,Buy,5904寶雅*,"1501","1501","0"
京城,8490,京城-嘉義,8492,Buy,3706神達,"1479","1663","184"
