BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-桃園,6465,Buy,2408南亞科,"21913","28889","6976"
大昌,6460,大昌-桃園,6465,Buy,2481強茂,"15137","17049","1912"
大昌,6460,大昌-桃園,6465,Buy,2337旺宏,"10885","11692","807"
大昌,6460,大昌-桃園,6465,Buy,8046南電,"8258","8258","0"
大昌,6460,大昌-桃園,6465,Buy,2344華邦電,"7772","26390","18618"
大昌,6460,大昌-桃園,6465,Buy,4958臻鼎-KY,"7418","13126","5708"
大昌,6460,大昌-桃園,6465,Buy,5289宜鼎,"6964","6964","0"
大昌,6460,大昌-桃園,6465,Buy,6515穎崴,"6898","14185","7287"
大昌,6460,大昌-桃園,6465,Buy,2455全新,"5495","6574","1079"
大昌,6460,大昌-桃園,6465,Buy,3189景碩,"4831","16075","11244"
大昌,6460,大昌-桃園,6465,Buy,2301光寶科,"4436","5362","926"
大昌,6460,大昌-桃園,6465,Buy,3037欣興,"4174","6115","1941"
大昌,6460,大昌-桃園,6465,Buy,6531愛普*,"3813","20315","16502"
大昌,6460,大昌-桃園,6465,Buy,1802台玻,"3132","3674","542"
大昌,6460,大昌-桃園,6465,Buy,2327國巨*,"3082","5813","2731"
大昌,6460,大昌-桃園,6465,Buy,6933AMAX-KY,"2777","3093","316"
大昌,6460,大昌-桃園,6465,Buy,3019亞光,"2502","2796","294"
大昌,6460,大昌-桃園,6465,Buy,3105穩懋,"2412","11447","9035"
大昌,6460,大昌-桃園,6465,Buy,3131弘塑,"2380","2380","0"
大昌,6460,大昌-桃園,6465,Buy,3081聯亞,"2360","2360","0"
大昌,6460,大昌-桃園,6465,Buy,2486一詮,"2352","3665","1313"
大昌,6460,大昌-桃園,6465,Buy,00406A主動中信台灣收益,"2226","2226","0"
大昌,6460,大昌-桃園,6465,Buy,8021尖點,"2195","2195","0"
大昌,6460,大昌-桃園,6465,Buy,3665貿聯-KY,"2141","2141","0"
大昌,6460,大昌-桃園,6465,Buy,2313華通,"2100","8515","6415"
大昌,6460,大昌-桃園,6465,Buy,2492華新科,"1991","2829","838"
大昌,6460,大昌-桃園,6465,Buy,7788松川精密,"1891","1891","0"
大昌,6460,大昌-桃園,6465,Buy,0050元大台灣50,"1828","2588","760"
大昌,6460,大昌-桃園,6465,Buy,6274台燿,"1786","3171","1385"
大昌,6460,大昌-桃園,6465,Buy,00919群益台灣精選高息,"1534","1567","33"
大昌,6460,大昌-桃園,6465,Buy,00998A主動復華金融股息,"1430","1430","0"
大昌,6460,大昌-桃園,6465,Buy,6451訊芯-KY,"1405","2815","1410"
大昌,6460,大昌-桃園,6465,Buy,00685L群益臺灣加權正2,"1381","1620","239"
大昌,6460,大昌-桃園,6465,Buy,6669緯穎,"1349","1349","0"
大昌,6460,大昌-桃園,6465,Buy,3605宏致,"1316","1698","382"
大昌,6460,大昌-桃園,6465,Buy,00992A主動群益科技創新,"1228","1526","298"
大昌,6460,大昌-桃園,6465,Buy,6640均華,"1220","1220","0"
大昌,6460,大昌-桃園,6465,Buy,00982A主動群益台灣強棒,"1215","2036","821"
大昌,6460,大昌-桃園,6465,Buy,2385群光,"1193","1193","0"
大昌,6460,大昌-桃園,6465,Buy,00981A主動統一台股增長,"1152","2773","1621"
大昌,6460,大昌-桃園,6465,Buy,2465麗臺,"1123","1123","0"
大昌,6460,大昌-桃園,6465,Buy,3587閎康,"1079","1079","0"
大昌,6460,大昌-桃園,6465,Buy,4991環宇-KY,"978","4823","3845"
大昌,6460,大昌-桃園,6465,Buy,00929復華台灣科技優息,"962","962","0"
大昌,6460,大昌-桃園,6465,Buy,2887I台新新光辛特,"951","951","0"
大昌,6460,大昌-桃園,6465,Buy,3036文曄,"946","965","19"
大昌,6460,大昌-桃園,6465,Buy,6488環球晶,"939","939","0"
大昌,6460,大昌-桃園,6465,Buy,1786科妍,"899","899","0"
大昌,6460,大昌-桃園,6465,Buy,00631L元大台灣50正2,"893","1002","109"
大昌,6460,大昌-桃園,6465,Buy,8064東捷,"876","983","107"
大昌,6460,大昌-桃園,6465,Sell,8358金居,"-10624","59","10683"
大昌,6460,大昌-桃園,6465,Sell,2454聯發科,"-9811","5375","15186"
大昌,6460,大昌-桃園,6465,Sell,6472保瑞,"-5434","0","5434"
大昌,6460,大昌-桃園,6465,Sell,00737國泰AI機器人,"-4777","0","4777"
大昌,6460,大昌-桃園,6465,Sell,4931新盛力,"-4384","760","5144"
大昌,6460,大昌-桃園,6465,Sell,3017奇鋐,"-3731","7","3738"
大昌,6460,大昌-桃園,6465,Sell,6147頎邦,"-3153","2026","5179"
大昌,6460,大昌-桃園,6465,Sell,6919康霈*,"-2768","1305","4073"
大昌,6460,大昌-桃園,6465,Sell,3363上詮,"-2504","1653","4157"
大昌,6460,大昌-桃園,6465,Sell,2308台達電,"-1986","354","2340"
大昌,6460,大昌-桃園,6465,Sell,2345智邦,"-1983","107","2090"
大昌,6460,大昌-桃園,6465,Sell,2489瑞軒,"-1924","1792","3716"
大昌,6460,大昌-桃園,6465,Sell,3231緯創,"-1858","7854","9712"
大昌,6460,大昌-桃園,6465,Sell,8210勤誠,"-1850","48","1898"
大昌,6460,大昌-桃園,6465,Sell,3532台勝科,"-1553","0","1553"
大昌,6460,大昌-桃園,6465,Sell,8105凌巨,"-1527","0","1527"
大昌,6460,大昌-桃園,6465,Sell,00405A主動富邦台灣龍耀,"-1403","17","1420"
大昌,6460,大昌-桃園,6465,Sell,6446藥華藥,"-1331","34","1365"
大昌,6460,大昌-桃園,6465,Sell,5439高技,"-1166","524","1690"
大昌,6460,大昌-桃園,6465,Sell,4908前鼎,"-1099","0","1099"
大昌,6460,大昌-桃園,6465,Sell,4967十銓,"-1097","554","1651"
大昌,6460,大昌-桃園,6465,Sell,6789采鈺,"-1042","0","1042"
大昌,6460,大昌-桃園,6465,Sell,6830汎銓,"-1036","754","1790"
