BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三峽,0039003200310045,Buy,2408南亞科,"21304","29912","8608"
凱基,9200,凱基-三峽,0039003200310045,Buy,1303南亞,"10394","14891","4497"
凱基,9200,凱基-三峽,0039003200310045,Buy,2327國巨*,"10179","11613","1434"
凱基,9200,凱基-三峽,0039003200310045,Buy,2409友達,"9191","17733","8542"
凱基,9200,凱基-三峽,0039003200310045,Buy,6933AMAX-KY,"9164","9164","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3189景碩,"8290","12322","4032"
凱基,9200,凱基-三峽,0039003200310045,Buy,2337旺宏,"6715","7331","616"
凱基,9200,凱基-三峽,0039003200310045,Buy,2492華新科,"6562","9057","2495"
凱基,9200,凱基-三峽,0039003200310045,Buy,8046南電,"6028","7151","1123"
凱基,9200,凱基-三峽,0039003200310045,Buy,2301光寶科,"5527","5591","64"
凱基,9200,凱基-三峽,0039003200310045,Buy,2330台積電,"5511","8174","2663"
凱基,9200,凱基-三峽,0039003200310045,Buy,00918大華優利高填息30,"5410","5445","35"
凱基,9200,凱基-三峽,0039003200310045,Buy,8021尖點,"5274","6970","1696"
凱基,9200,凱基-三峽,0039003200310045,Buy,6669緯穎,"5008","15199","10191"
凱基,9200,凱基-三峽,0039003200310045,Buy,00407A主動凱基台灣,"4535","4535","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6239力成,"3883","4457","574"
凱基,9200,凱基-三峽,0039003200310045,Buy,2344華邦電,"3546","13062","9516"
凱基,9200,凱基-三峽,0039003200310045,Buy,8039台虹,"3342","5583","2241"
凱基,9200,凱基-三峽,0039003200310045,Buy,4958臻鼎-KY,"3288","8969","5681"
凱基,9200,凱基-三峽,0039003200310045,Buy,3105穩懋,"3158","6122","2964"
凱基,9200,凱基-三峽,0039003200310045,Buy,2486一詮,"3131","6598","3467"
凱基,9200,凱基-三峽,0039003200310045,Buy,3037欣興,"3113","7532","4419"
凱基,9200,凱基-三峽,0039003200310045,Buy,0050元大台灣50,"2740","2965","225"
凱基,9200,凱基-三峽,0039003200310045,Buy,8112至上,"2695","2707","12"
凱基,9200,凱基-三峽,0039003200310045,Buy,2368金像電,"2640","4961","2321"
凱基,9200,凱基-三峽,0039003200310045,Buy,1815富喬,"2209","5363","3154"
凱基,9200,凱基-三峽,0039003200310045,Buy,8299群聯,"2082","4149","2067"
凱基,9200,凱基-三峽,0039003200310045,Buy,3596智易,"2069","2069","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00406A主動中信台灣收益,"2065","2113","48"
凱基,9200,凱基-三峽,0039003200310045,Buy,2449京元電子,"1989","4181","2192"
凱基,9200,凱基-三峽,0039003200310045,Buy,6533晶心科,"1901","1901","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6274台燿,"1771","1801","30"
凱基,9200,凱基-三峽,0039003200310045,Buy,2324仁寶,"1720","2038","318"
凱基,9200,凱基-三峽,0039003200310045,Buy,6451訊芯-KY,"1602","2981","1379"
凱基,9200,凱基-三峽,0039003200310045,Buy,8926台汽電,"1584","1704","120"
凱基,9200,凱基-三峽,0039003200310045,Buy,2308台達電,"1580","5424","3844"
凱基,9200,凱基-三峽,0039003200310045,Buy,8043蜜望實,"1560","1560","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,4749新應材,"1547","1547","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00850元大臺灣ESG永續,"1466","1466","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6139亞翔,"1399","1472","73"
凱基,9200,凱基-三峽,0039003200310045,Buy,3026禾伸堂,"1389","2048","659"
