BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-府城,0039003800300075,Buy,2408南亞科,"11052","39605","28553"
元大證券,9800,元大-府城,0039003800300075,Buy,6451訊芯-KY,"9380","10796","1416"
元大證券,9800,元大-府城,0039003800300075,Buy,8046南電,"8210","13701","5491"
元大證券,9800,元大-府城,0039003800300075,Buy,4958臻鼎-KY,"6848","12586","5738"
元大證券,9800,元大-府城,0039003800300075,Buy,2327國巨*,"6406","10015","3609"
元大證券,9800,元大-府城,0039003800300075,Buy,6223旺矽,"6286","6606","320"
元大證券,9800,元大-府城,0039003800300075,Buy,00991A主動復華未來50,"4754","5142","388"
元大證券,9800,元大-府城,0039003800300075,Buy,1303南亞,"4281","11949","7668"
元大證券,9800,元大-府城,0039003800300075,Buy,3081聯亞,"4258","24939","20681"
元大證券,9800,元大-府城,0039003800300075,Buy,2344華邦電,"4004","11545","7541"
元大證券,9800,元大-府城,0039003800300075,Buy,3037欣興,"3997","22254","18257"
元大證券,9800,元大-府城,0039003800300075,Buy,1558伸興,"3947","3947","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2301光寶科,"3720","5103","1383"
元大證券,9800,元大-府城,0039003800300075,Buy,2439美律,"3549","3549","0"
元大證券,9800,元大-府城,0039003800300075,Buy,8064東捷,"3208","9903","6695"
元大證券,9800,元大-府城,0039003800300075,Buy,6488環球晶,"3129","3371","242"
元大證券,9800,元大-府城,0039003800300075,Buy,5351鈺創,"3106","3903","797"
元大證券,9800,元大-府城,0039003800300075,Buy,4991環宇-KY,"2605","3254","649"
元大證券,9800,元大-府城,0039003800300075,Buy,00918大華優利高填息30,"2394","2394","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2353宏碁,"2353","2574","221"
元大證券,9800,元大-府城,0039003800300075,Buy,00981A主動統一台股增長,"2232","3185","953"
元大證券,9800,元大-府城,0039003800300075,Buy,3008大立光,"2191","2724","533"
元大證券,9800,元大-府城,0039003800300075,Buy,3019亞光,"2171","4509","2338"
元大證券,9800,元大-府城,0039003800300075,Buy,8021尖點,"2142","4494","2352"
元大證券,9800,元大-府城,0039003800300075,Buy,3189景碩,"2066","10042","7976"
元大證券,9800,元大-府城,0039003800300075,Buy,6257矽格,"2031","2646","615"
元大證券,9800,元大-府城,0039003800300075,Buy,6279胡連,"2012","2012","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2337旺宏,"1980","2587","607"
元大證券,9800,元大-府城,0039003800300075,Buy,2426鼎元,"1971","4319","2348"
元大證券,9800,元大-府城,0039003800300075,Buy,6533晶心科,"1885","1885","0"
元大證券,9800,元大-府城,0039003800300075,Buy,8033雷虎,"1874","2748","874"
元大證券,9800,元大-府城,0039003800300075,Buy,8069元太,"1806","1806","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6182合晶,"1756","3385","1629"
元大證券,9800,元大-府城,0039003800300075,Buy,3167大量,"1753","3213","1460"
元大證券,9800,元大-府城,0039003800300075,Buy,00631L元大台灣50正2,"1686","1903","217"
元大證券,9800,元大-府城,0039003800300075,Buy,2492華新科,"1569","3290","1721"
元大證券,9800,元大-府城,0039003800300075,Buy,3260威剛,"1512","1552","40"
元大證券,9800,元大-府城,0039003800300075,Buy,3294英濟,"1506","1506","0"
元大證券,9800,元大-府城,0039003800300075,Buy,7751竑騰,"1505","4615","3110"
元大證券,9800,元大-府城,0039003800300075,Buy,2451創見,"1452","1752","300"
元大證券,9800,元大-府城,0039003800300075,Buy,00929復華台灣科技優息,"1419","1997","578"
元大證券,9800,元大-府城,0039003800300075,Buy,3711日月光投控,"1398","11407","10009"
元大證券,9800,元大-府城,0039003800300075,Buy,3026禾伸堂,"1368","3588","2220"
元大證券,9800,元大-府城,0039003800300075,Buy,8042金山電,"1245","1245","0"
元大證券,9800,元大-府城,0039003800300075,Buy,009828中信台日韓PCB,"1241","1260","19"
元大證券,9800,元大-府城,0039003800300075,Buy,1537廣隆,"1163","1163","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2609陽明,"1108","1983","875"
元大證券,9800,元大-府城,0039003800300075,Buy,2486一詮,"983","2771","1788"
元大證券,9800,元大-府城,0039003800300075,Buy,6640均華,"939","1205","266"
元大證券,9800,元大-府城,0039003800300075,Buy,5289宜鼎,"939","939","0"
元大證券,9800,元大-府城,0039003800300075,Sell,2454聯發科,"-8387","5498","13885"
元大證券,9800,元大-府城,0039003800300075,Sell,3481群創,"-6155","18775","24930"
元大證券,9800,元大-府城,0039003800300075,Sell,3533嘉澤,"-5024","35","5059"
元大證券,9800,元大-府城,0039003800300075,Sell,2442新美齊,"-4498","579","5077"
元大證券,9800,元大-府城,0039003800300075,Sell,00992A主動群益科技創新,"-3809","413","4222"
元大證券,9800,元大-府城,0039003800300075,Sell,8996高力,"-3700","1280","4980"
元大證券,9800,元大-府城,0039003800300075,Sell,2308台達電,"-3684","130","3814"
元大證券,9800,元大-府城,0039003800300075,Sell,3450聯鈞,"-3255","690","3945"
元大證券,9800,元大-府城,0039003800300075,Sell,3231緯創,"-2982","7495","10477"
元大證券,9800,元大-府城,0039003800300075,Sell,2409友達,"-2938","7533","10471"
元大證券,9800,元大-府城,0039003800300075,Sell,2481強茂,"-2647","1793","4440"
元大證券,9800,元大-府城,0039003800300075,Sell,4939亞電,"-1928","165","2093"
元大證券,9800,元大-府城,0039003800300075,Sell,2881富邦金,"-1911","1","1912"
元大證券,9800,元大-府城,0039003800300075,Sell,3363上詮,"-1453","1898","3351"
元大證券,9800,元大-府城,0039003800300075,Sell,6291沛亨,"-1431","0","1431"
元大證券,9800,元大-府城,0039003800300075,Sell,2369菱生,"-1299","64","1363"
元大證券,9800,元大-府城,0039003800300075,Sell,6147頎邦,"-1239","1343","2582"
元大證券,9800,元大-府城,0039003800300075,Sell,8131福懋科,"-1223","62","1285"
元大證券,9800,元大-府城,0039003800300075,Sell,6271同欣電,"-1096","224","1320"
元大證券,9800,元大-府城,0039003800300075,Sell,2345智邦,"-1066","1085","2151"
元大證券,9800,元大-府城,0039003800300075,Sell,1301台塑,"-1065","1232","2297"
元大證券,9800,元大-府城,0039003800300075,Sell,00981B第一金優選非投債,"-1043","0","1043"
元大證券,9800,元大-府城,0039003800300075,Sell,2474可成,"-1037","2","1039"
元大證券,9800,元大-府城,0039003800300075,Sell,2464盟立,"-1016","222","1238"
元大證券,9800,元大-府城,0039003800300075,Sell,3006晶豪科,"-999","2058","3057"
元大證券,9800,元大-府城,0039003800300075,Sell,2884玉山金,"-982","85","1067"
元大證券,9800,元大-府城,0039003800300075,Sell,2885元大金,"-900","208","1108"
元大證券,9800,元大-府城,0039003800300075,Sell,3661世芯-KY,"-880","801","1681"
元大證券,9800,元大-府城,0039003800300075,Sell,2641正德,"-828","0","828"
元大證券,9800,元大-府城,0039003800300075,Sell,3105穩懋,"-810","10365","11175"
元大證券,9800,元大-府城,0039003800300075,Sell,00662富邦NASDAQ,"-731","6","737"
元大證券,9800,元大-府城,0039003800300075,Sell,5274信驊,"-723","183","906"
元大證券,9800,元大-府城,0039003800300075,Sell,3455由田,"-706","27","733"
元大證券,9800,元大-府城,0039003800300075,Sell,00990A主動元大AI新經濟,"-693","62","755"
元大證券,9800,元大-府城,0039003800300075,Sell,5475德宏,"-688","4313","5001"
元大證券,9800,元大-府城,0039003800300075,Sell,6584南俊國際,"-681","0","681"
元大證券,9800,元大-府城,0039003800300075,Sell,2377微星,"-631","184","815"
元大證券,9800,元大-府城,0039003800300075,Sell,3443創意,"-596","17","613"
元大證券,9800,元大-府城,0039003800300075,Sell,6830汎銓,"-574","1320","1894"
元大證券,9800,元大-府城,0039003800300075,Sell,6274台燿,"-561","2316","2877"
元大證券,9800,元大-府城,0039003800300075,Sell,6538倉和,"-546","0","546"
元大證券,9800,元大-府城,0039003800300075,Sell,2368金像電,"-538","2670","3208"
元大證券,9800,元大-府城,0039003800300075,Sell,5483中美晶,"-523","389","912"
元大證券,9800,元大-府城,0039003800300075,Sell,2615萬海,"-512","346","858"
元大證券,9800,元大-府城,0039003800300075,Sell,8454富邦媒,"-477","0","477"
元大證券,9800,元大-府城,0039003800300075,Sell,6789采鈺,"-470","2","472"
元大證券,9800,元大-府城,0039003800300075,Sell,1101台泥,"-462","27","489"
元大證券,9800,元大-府城,0039003800300075,Sell,2886兆豐金,"-452","0","452"
元大證券,9800,元大-府城,0039003800300075,Sell,5530龍巖,"-451","0","451"
元大證券,9800,元大-府城,0039003800300075,Sell,5347世界,"-445","4","449"
