BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5274信驊,"73974","74267","293"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3006晶豪科,"19377","22878","3501"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3450聯鈞,"17768","17768","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6531愛普*,"11803","16069","4266"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2454聯發科,"7529","13548","6019"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2408南亞科,"7526","12652","5126"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2344華邦電,"7168","9312","2144"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3324雙鴻,"6824","6824","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6442光聖,"6433","12043","5610"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3081聯亞,"5053","6786","1733"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8046南電,"4980","6327","1347"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3491昇達科,"4170","4170","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3661世芯-KY,"4145","4145","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6716應廣,"2889","4122","1233"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2449京元電子,"2836","2836","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2609陽明,"2807","3098","291"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4908前鼎,"2537","6463","3926"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2330台積電,"2447","2452","5"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3711日月光投控,"1829","3628","1799"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8103瀚荃,"1823","1823","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3037欣興,"1716","8348","6632"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1519華城,"1444","1447","3"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6187萬潤,"1438","1438","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3019亞光,"1407","1857","450"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6274台燿,"1394","2799","1405"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5289宜鼎,"1386","1386","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8021尖點,"1298","1298","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6933AMAX-KY,"1294","1598","304"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4979華星光,"1243","1817","574"
