BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市府,0039003200300044,Buy,8039台虹,"20005","22756","2751"
凱基,9200,凱基-市府,0039003200300044,Buy,2408南亞科,"17375","39077","21702"
凱基,9200,凱基-市府,0039003200300044,Buy,2330台積電,"14977","17795","2818"
凱基,9200,凱基-市府,0039003200300044,Buy,3105穩懋,"9934","15392","5458"
凱基,9200,凱基-市府,0039003200300044,Buy,4967十銓,"8550","8824","274"
凱基,9200,凱基-市府,0039003200300044,Buy,2455全新,"8063","13439","5376"
凱基,9200,凱基-市府,0039003200300044,Buy,8046南電,"7464","8687","1223"
凱基,9200,凱基-市府,0039003200300044,Buy,8299群聯,"7028","13008","5980"
凱基,9200,凱基-市府,0039003200300044,Buy,6805富世達,"6502","6513","11"
凱基,9200,凱基-市府,0039003200300044,Buy,2327國巨*,"5898","6496","598"
凱基,9200,凱基-市府,0039003200300044,Buy,6451訊芯-KY,"4633","5221","588"
凱基,9200,凱基-市府,0039003200300044,Buy,8358金居,"4233","4570","337"
凱基,9200,凱基-市府,0039003200300044,Buy,3661世芯-KY,"4215","8389","4174"
凱基,9200,凱基-市府,0039003200300044,Buy,2344華邦電,"4054","10678","6624"
凱基,9200,凱基-市府,0039003200300044,Buy,6669緯穎,"4018","4094","76"
凱基,9200,凱基-市府,0039003200300044,Buy,6182合晶,"3932","4289","357"
凱基,9200,凱基-市府,0039003200300044,Buy,3037欣興,"3871","15751","11880"
凱基,9200,凱基-市府,0039003200300044,Buy,3189景碩,"3273","7261","3988"
凱基,9200,凱基-市府,0039003200300044,Buy,2301光寶科,"3087","6512","3425"
凱基,9200,凱基-市府,0039003200300044,Buy,00406A主動中信台灣收益,"2987","3502","515"
凱基,9200,凱基-市府,0039003200300044,Buy,3008大立光,"2973","3363","390"
凱基,9200,凱基-市府,0039003200300044,Buy,6191精成科,"2800","3048","248"
凱基,9200,凱基-市府,0039003200300044,Buy,2481強茂,"2673","10667","7994"
凱基,9200,凱基-市府,0039003200300044,Buy,2801彰銀,"2627","2982","355"
凱基,9200,凱基-市府,0039003200300044,Buy,3481群創,"2518","14855","12337"
凱基,9200,凱基-市府,0039003200300044,Buy,3042晶技,"2340","2701","361"
凱基,9200,凱基-市府,0039003200300044,Buy,2376技嘉,"2255","3688","1433"
凱基,9200,凱基-市府,0039003200300044,Buy,2449京元電子,"2134","4856","2722"
凱基,9200,凱基-市府,0039003200300044,Buy,3016嘉晶,"2000","2513","513"
凱基,9200,凱基-市府,0039003200300044,Buy,9958世紀鋼,"1819","1819","0"
凱基,9200,凱基-市府,0039003200300044,Buy,00981A主動統一台股增長,"1791","2368","577"
凱基,9200,凱基-市府,0039003200300044,Buy,7792安葆,"1525","1525","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6139亞翔,"1478","2966","1488"
凱基,9200,凱基-市府,0039003200300044,Buy,3376新日興,"1463","2080","617"
凱基,9200,凱基-市府,0039003200300044,Buy,2845遠東銀,"1457","1566","109"
凱基,9200,凱基-市府,0039003200300044,Buy,3044健鼎,"1457","2957","1500"
凱基,9200,凱基-市府,0039003200300044,Buy,5425台半,"1443","2388","945"
凱基,9200,凱基-市府,0039003200300044,Buy,6291沛亨,"1415","1415","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2892第一金,"1355","1355","0"
凱基,9200,凱基-市府,0039003200300044,Buy,00992A主動群益科技創新,"1335","1335","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6526達發,"1298","1298","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6472保瑞,"1284","1284","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3363上詮,"1246","2508","1262"
凱基,9200,凱基-市府,0039003200300044,Buy,8996高力,"1235","1280","45"
凱基,9200,凱基-市府,0039003200300044,Buy,3019亞光,"1190","1951","761"
凱基,9200,凱基-市府,0039003200300044,Buy,2402毅嘉,"1180","1180","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3711日月光投控,"1108","1208","100"
凱基,9200,凱基-市府,0039003200300044,Buy,3055蔚華科,"1097","1935","838"
凱基,9200,凱基-市府,0039003200300044,Buy,5209新鼎,"1078","1078","0"
凱基,9200,凱基-市府,0039003200300044,Buy,5434崇越,"1068","1068","0"
凱基,9200,凱基-市府,0039003200300044,Sell,2303聯電,"-296598","5941","302539"
凱基,9200,凱基-市府,0039003200300044,Sell,2454聯發科,"-281273","13761","295034"
凱基,9200,凱基-市府,0039003200300044,Sell,1815富喬,"-186000","4599","190599"
凱基,9200,凱基-市府,0039003200300044,Sell,3491昇達科,"-134715","1510","136225"
凱基,9200,凱基-市府,0039003200300044,Sell,8021尖點,"-118589","1702","120291"
凱基,9200,凱基-市府,0039003200300044,Sell,2313華通,"-101015","2943","103958"
凱基,9200,凱基-市府,0039003200300044,Sell,3231緯創,"-10660","7043","17703"
凱基,9200,凱基-市府,0039003200300044,Sell,2464盟立,"-8663","222","8885"
凱基,9200,凱基-市府,0039003200300044,Sell,2368金像電,"-8237","355","8592"
凱基,9200,凱基-市府,0039003200300044,Sell,3026禾伸堂,"-7012","210","7222"
凱基,9200,凱基-市府,0039003200300044,Sell,6213聯茂,"-5368","641","6009"
凱基,9200,凱基-市府,0039003200300044,Sell,2383台光電,"-4514","1026","5540"
凱基,9200,凱基-市府,0039003200300044,Sell,4958臻鼎-KY,"-3897","5675","9572"
凱基,9200,凱基-市府,0039003200300044,Sell,00685L群益臺灣加權正2,"-3835","49","3884"
凱基,9200,凱基-市府,0039003200300044,Sell,3017奇鋐,"-3677","0","3677"
凱基,9200,凱基-市府,0039003200300044,Sell,3680家登,"-3224","529","3753"
凱基,9200,凱基-市府,0039003200300044,Sell,2308台達電,"-3198","3164","6362"
凱基,9200,凱基-市府,0039003200300044,Sell,8183精星,"-3057","0","3057"
凱基,9200,凱基-市府,0039003200300044,Sell,2887台新新光金,"-2679","411","3090"
凱基,9200,凱基-市府,0039003200300044,Sell,2360致茂,"-2288","2030","4318"
凱基,9200,凱基-市府,0039003200300044,Sell,6442光聖,"-2211","7422","9633"
凱基,9200,凱基-市府,0039003200300044,Sell,7828創新服務,"-2060","0","2060"
凱基,9200,凱基-市府,0039003200300044,Sell,00725B國泰投資級公司債,"-1727","0","1727"
凱基,9200,凱基-市府,0039003200300044,Sell,6446藥華藥,"-1499","0","1499"
凱基,9200,凱基-市府,0039003200300044,Sell,6147頎邦,"-1448","4715","6163"
凱基,9200,凱基-市府,0039003200300044,Sell,6187萬潤,"-1358","135","1493"
凱基,9200,凱基-市府,0039003200300044,Sell,2618長榮航,"-1277","0","1277"
凱基,9200,凱基-市府,0039003200300044,Sell,5351鈺創,"-1230","1160","2390"
凱基,9200,凱基-市府,0039003200300044,Sell,2467志聖,"-1226","614","1840"
凱基,9200,凱基-市府,0039003200300044,Sell,1301台塑,"-1185","622","1807"
凱基,9200,凱基-市府,0039003200300044,Sell,4979華星光,"-1148","0","1148"
凱基,9200,凱基-市府,0039003200300044,Sell,2615萬海,"-1088","802","1890"
凱基,9200,凱基-市府,0039003200300044,Sell,2882國泰金,"-1083","143","1226"
凱基,9200,凱基-市府,0039003200300044,Sell,0056元大高股息,"-1007","165","1172"
凱基,9200,凱基-市府,0039003200300044,Sell,2883凱基金,"-989","176","1165"
凱基,9200,凱基-市府,0039003200300044,Sell,3388崇越電,"-986","90","1076"
凱基,9200,凱基-市府,0039003200300044,Sell,4551智伸科,"-970","0","970"
凱基,9200,凱基-市府,0039003200300044,Sell,6620漢達,"-810","0","810"
凱基,9200,凱基-市府,0039003200300044,Sell,4510高鋒,"-801","47","848"
凱基,9200,凱基-市府,0039003200300044,Sell,3006晶豪科,"-768","2070","2838"
凱基,9200,凱基-市府,0039003200300044,Sell,00961FT臺灣永續高息,"-766","40","806"
凱基,9200,凱基-市府,0039003200300044,Sell,5274信驊,"-760","36","796"
凱基,9200,凱基-市府,0039003200300044,Sell,2412中華電,"-691","0","691"
凱基,9200,凱基-市府,0039003200300044,Sell,8033雷虎,"-677","361","1038"
凱基,9200,凱基-市府,0039003200300044,Sell,1312國喬,"-670","166","836"
凱基,9200,凱基-市府,0039003200300044,Sell,2382廣達,"-666","2","668"
凱基,9200,凱基-市府,0039003200300044,Sell,6933AMAX-KY,"-616","313","929"
凱基,9200,凱基-市府,0039003200300044,Sell,3141晶宏,"-599","1303","1902"
凱基,9200,凱基-市府,0039003200300044,Sell,6831邁科,"-591","6","597"
凱基,9200,凱基-市府,0039003200300044,Sell,3227原相,"-587","0","587"
