BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,3231緯創,"8118","11370","3252"
土銀,1030,土銀-高雄,1033,Buy,8046南電,"7725","7725","0"
土銀,1030,土銀-高雄,1033,Buy,1303南亞,"5043","11141","6098"
土銀,1030,土銀-高雄,1033,Buy,2408南亞科,"3900","12969","9069"
土銀,1030,土銀-高雄,1033,Buy,6584南俊國際,"3234","3234","0"
土銀,1030,土銀-高雄,1033,Buy,2330台積電,"2980","2980","0"
土銀,1030,土銀-高雄,1033,Buy,3189景碩,"2541","3408","867"
土銀,1030,土銀-高雄,1033,Buy,2344華邦電,"2537","4501","1964"
土銀,1030,土銀-高雄,1033,Buy,4958臻鼎-KY,"1810","4297","2487"
土銀,1030,土銀-高雄,1033,Buy,3008大立光,"1684","1742","58"
土銀,1030,土銀-高雄,1033,Buy,2337旺宏,"1591","1591","0"
土銀,1030,土銀-高雄,1033,Buy,4991環宇-KY,"1589","2619","1030"
土銀,1030,土銀-高雄,1033,Buy,00918大華優利高填息30,"1536","1572","36"
土銀,1030,土銀-高雄,1033,Buy,3037欣興,"1344","3219","1875"
土銀,1030,土銀-高雄,1033,Buy,0050元大台灣50,"1258","1579","321"
土銀,1030,土銀-高雄,1033,Buy,2492華新科,"1181","1181","0"
土銀,1030,土銀-高雄,1033,Buy,2368金像電,"1179","1179","0"
土銀,1030,土銀-高雄,1033,Buy,3714富采,"1133","1336","203"
土銀,1030,土銀-高雄,1033,Buy,00981A主動統一台股增長,"1028","1057","29"
土銀,1030,土銀-高雄,1033,Buy,3105穩懋,"997","2882","1885"
土銀,1030,土銀-高雄,1033,Buy,6257矽格,"851","851","0"
土銀,1030,土銀-高雄,1033,Buy,2327國巨*,"765","1298","533"
土銀,1030,土銀-高雄,1033,Buy,2489瑞軒,"751","751","0"
土銀,1030,土銀-高雄,1033,Buy,1101台泥,"734","1327","593"
土銀,1030,土銀-高雄,1033,Buy,6770力積電,"718","857","139"
土銀,1030,土銀-高雄,1033,Buy,6139亞翔,"702","1428","726"
土銀,1030,土銀-高雄,1033,Buy,1326台化,"677","1030","353"
土銀,1030,土銀-高雄,1033,Buy,4763材料*-KY,"661","815","154"
土銀,1030,土銀-高雄,1033,Buy,4971IET-KY,"624","1393","769"
土銀,1030,土銀-高雄,1033,Buy,3234光環,"603","603","0"
土銀,1030,土銀-高雄,1033,Buy,6147頎邦,"558","753","195"
土銀,1030,土銀-高雄,1033,Buy,8112至上,"544","544","0"
土銀,1030,土銀-高雄,1033,Buy,2801彰銀,"527","531","4"
土銀,1030,土銀-高雄,1033,Buy,1314中石化,"456","456","0"
土銀,1030,土銀-高雄,1033,Buy,3339泰谷,"432","432","0"
土銀,1030,土銀-高雄,1033,Buy,2059川湖,"411","411","0"
土銀,1030,土銀-高雄,1033,Buy,1301台塑,"409","811","402"
土銀,1030,土銀-高雄,1033,Buy,6664群翊,"387","387","0"
土銀,1030,土銀-高雄,1033,Buy,2834臺企銀,"370","480","110"
土銀,1030,土銀-高雄,1033,Buy,8155博智,"355","355","0"
土銀,1030,土銀-高雄,1033,Buy,5351鈺創,"354","580","226"
土銀,1030,土銀-高雄,1033,Buy,8021尖點,"349","868","519"
土銀,1030,土銀-高雄,1033,Buy,2426鼎元,"328","627","299"
土銀,1030,土銀-高雄,1033,Buy,1312國喬,"327","479","152"
土銀,1030,土銀-高雄,1033,Buy,5340建榮,"326","326","0"
土銀,1030,土銀-高雄,1033,Buy,2634漢翔,"326","589","263"
土銀,1030,土銀-高雄,1033,Buy,2301光寶科,"314","314","0"
土銀,1030,土銀-高雄,1033,Buy,2353宏碁,"314","346","32"
土銀,1030,土銀-高雄,1033,Buy,6446藥華藥,"313","313","0"
土銀,1030,土銀-高雄,1033,Buy,3019亞光,"306","4791","4485"
土銀,1030,土銀-高雄,1033,Sell,6669緯穎,"-19925","485","20410"
土銀,1030,土銀-高雄,1033,Sell,8039台虹,"-4816","3117","7933"
土銀,1030,土銀-高雄,1033,Sell,2454聯發科,"-3849","519","4368"
土銀,1030,土銀-高雄,1033,Sell,6654天正國際,"-2150","0","2150"
土銀,1030,土銀-高雄,1033,Sell,2360致茂,"-2060","10","2070"
土銀,1030,土銀-高雄,1033,Sell,8299群聯,"-2003","17","2020"
土銀,1030,土銀-高雄,1033,Sell,3044健鼎,"-1992","0","1992"
土銀,1030,土銀-高雄,1033,Sell,00961FT臺灣永續高息,"-1859","27","1886"
土銀,1030,土銀-高雄,1033,Sell,6505台塑化,"-1656","310","1966"
土銀,1030,土銀-高雄,1033,Sell,7744崴寶,"-1593","0","1593"
土銀,1030,土銀-高雄,1033,Sell,8358金居,"-1379","576","1955"
土銀,1030,土銀-高雄,1033,Sell,2881富邦金,"-1317","148","1465"
土銀,1030,土銀-高雄,1033,Sell,3481群創,"-1306","2454","3760"
土銀,1030,土銀-高雄,1033,Sell,4169泰宗,"-1213","0","1213"
土銀,1030,土銀-高雄,1033,Sell,2467志聖,"-1208","0","1208"
土銀,1030,土銀-高雄,1033,Sell,6640均華,"-1185","0","1185"
土銀,1030,土銀-高雄,1033,Sell,2303聯電,"-1154","1879","3033"
土銀,1030,土銀-高雄,1033,Sell,4908前鼎,"-1130","2","1132"
土銀,1030,土銀-高雄,1033,Sell,2645長榮航太,"-1047","0","1047"
土銀,1030,土銀-高雄,1033,Sell,6166凌華,"-1032","0","1032"
土銀,1030,土銀-高雄,1033,Sell,3090日電貿,"-968","504","1472"
土銀,1030,土銀-高雄,1033,Sell,3094聯傑,"-857","0","857"
土銀,1030,土銀-高雄,1033,Sell,3498陽程,"-779","405","1184"
土銀,1030,土銀-高雄,1033,Sell,3693營邦,"-724","0","724"
土銀,1030,土銀-高雄,1033,Sell,2379瑞昱,"-722","0","722"
土銀,1030,土銀-高雄,1033,Sell,2393億光,"-711","0","711"
土銀,1030,土銀-高雄,1033,Sell,6196帆宣,"-603","0","603"
土銀,1030,土銀-高雄,1033,Sell,2338光罩,"-585","0","585"
土銀,1030,土銀-高雄,1033,Sell,2451創見,"-576","0","576"
土銀,1030,土銀-高雄,1033,Sell,00878國泰永續高股息,"-573","3","576"
土銀,1030,土銀-高雄,1033,Sell,2455全新,"-554","542","1096"
土銀,1030,土銀-高雄,1033,Sell,2891中信金,"-540","0","540"
土銀,1030,土銀-高雄,1033,Sell,2884玉山金,"-518","0","518"
土銀,1030,土銀-高雄,1033,Sell,2409友達,"-453","772","1225"
土銀,1030,土銀-高雄,1033,Sell,00405A主動富邦台灣龍耀,"-428","9","437"
