BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲,9857,Buy,2408南亞科,"55959","117799","61840"
元大證券,9800,元大-蘆洲,9857,Buy,8046南電,"35081","63477","28396"
元大證券,9800,元大-蘆洲,9857,Buy,3189景碩,"18550","38899","20349"
元大證券,9800,元大-蘆洲,9857,Buy,1560中砂,"17920","17992","72"
元大證券,9800,元大-蘆洲,9857,Buy,4958臻鼎-KY,"17599","38556","20957"
元大證券,9800,元大-蘆洲,9857,Buy,2327國巨*,"16471","44915","28444"
元大證券,9800,元大-蘆洲,9857,Buy,2303聯電,"14256","32529","18273"
元大證券,9800,元大-蘆洲,9857,Buy,6669緯穎,"13598","19968","6370"
元大證券,9800,元大-蘆洲,9857,Buy,3455由田,"13176","16395","3219"
元大證券,9800,元大-蘆洲,9857,Buy,1303南亞,"12817","35716","22899"
元大證券,9800,元大-蘆洲,9857,Buy,2344華邦電,"10974","58051","47077"
元大證券,9800,元大-蘆洲,9857,Buy,00918大華優利高填息30,"9748","10608","860"
元大證券,9800,元大-蘆洲,9857,Buy,3037欣興,"8617","41965","33348"
元大證券,9800,元大-蘆洲,9857,Buy,3376新日興,"8586","11294","2708"
元大證券,9800,元大-蘆洲,9857,Buy,6182合晶,"8144","13614","5470"
元大證券,9800,元大-蘆洲,9857,Buy,3026禾伸堂,"8068","23739","15671"
元大證券,9800,元大-蘆洲,9857,Buy,2301光寶科,"7669","19239","11570"
元大證券,9800,元大-蘆洲,9857,Buy,5439高技,"7577","7844","267"
元大證券,9800,元大-蘆洲,9857,Buy,00981A主動統一台股增長,"7143","8550","1407"
元大證券,9800,元大-蘆洲,9857,Buy,3105穩懋,"6718","40917","34199"
元大證券,9800,元大-蘆洲,9857,Buy,8021尖點,"6521","11775","5254"
元大證券,9800,元大-蘆洲,9857,Buy,6770力積電,"6337","23852","17515"
元大證券,9800,元大-蘆洲,9857,Buy,2426鼎元,"6336","10251","3915"
元大證券,9800,元大-蘆洲,9857,Buy,2404漢唐,"6240","8310","2070"
元大證券,9800,元大-蘆洲,9857,Buy,2492華新科,"6235","15610","9375"
元大證券,9800,元大-蘆洲,9857,Buy,4979華星光,"5996","6827","831"
元大證券,9800,元大-蘆洲,9857,Buy,5289宜鼎,"5417","8317","2900"
元大證券,9800,元大-蘆洲,9857,Buy,1717長興,"4967","8146","3179"
元大證券,9800,元大-蘆洲,9857,Buy,5351鈺創,"4809","8586","3777"
元大證券,9800,元大-蘆洲,9857,Buy,3260威剛,"4729","9694","4965"
元大證券,9800,元大-蘆洲,9857,Buy,6147頎邦,"4707","22311","17604"
元大證券,9800,元大-蘆洲,9857,Buy,1815富喬,"4661","25543","20882"
元大證券,9800,元大-蘆洲,9857,Buy,6257矽格,"4551","4806","255"
元大證券,9800,元大-蘆洲,9857,Buy,6207雷科,"4391","4839","448"
元大證券,9800,元大-蘆洲,9857,Buy,3605宏致,"4204","8998","4794"
元大證券,9800,元大-蘆洲,9857,Buy,2472立隆電,"4115","4226","111"
元大證券,9800,元大-蘆洲,9857,Buy,2486一詮,"3983","13735","9752"
元大證券,9800,元大-蘆洲,9857,Buy,6531愛普*,"3869","17003","13134"
元大證券,9800,元大-蘆洲,9857,Buy,3081聯亞,"3842","18509","14667"
元大證券,9800,元大-蘆洲,9857,Buy,7711永擎,"3693","6783","3090"
元大證券,9800,元大-蘆洲,9857,Buy,6224聚鼎,"3598","3598","0"
元大證券,9800,元大-蘆洲,9857,Buy,6274台燿,"3553","12272","8719"
元大證券,9800,元大-蘆洲,9857,Buy,1802台玻,"3474","17911","14437"
元大證券,9800,元大-蘆洲,9857,Buy,2313華通,"3446","11424","7978"
元大證券,9800,元大-蘆洲,9857,Buy,3661世芯-KY,"3412","3513","101"
元大證券,9800,元大-蘆洲,9857,Buy,2330台積電,"3348","9742","6394"
元大證券,9800,元大-蘆洲,9857,Buy,3491昇達科,"2774","4244","1470"
元大證券,9800,元大-蘆洲,9857,Buy,2451創見,"2717","2806","89"
元大證券,9800,元大-蘆洲,9857,Buy,3019亞光,"2470","8387","5917"
元大證券,9800,元大-蘆洲,9857,Buy,00929復華台灣科技優息,"2380","2550","170"
