BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北府,0039003800300044,Buy,2408南亞科,"40557","54059","13502"
元大證券,9800,元大-北府,0039003800300044,Buy,2059川湖,"27445","27903","458"
元大證券,9800,元大-北府,0039003800300044,Buy,3189景碩,"15070","22916","7846"
元大證券,9800,元大-北府,0039003800300044,Buy,6669緯穎,"13370","13576","206"
元大證券,9800,元大-北府,0039003800300044,Buy,8046南電,"13054","14379","1325"
元大證券,9800,元大-北府,0039003800300044,Buy,2344華邦電,"12672","27284","14612"
元大證券,9800,元大-北府,0039003800300044,Buy,6510精測,"10305","10562","257"
元大證券,9800,元大-北府,0039003800300044,Buy,2303聯電,"9890","20554","10664"
元大證券,9800,元大-北府,0039003800300044,Buy,3081聯亞,"9713","13379","3666"
元大證券,9800,元大-北府,0039003800300044,Buy,2301光寶科,"8889","14295","5406"
元大證券,9800,元大-北府,0039003800300044,Buy,8021尖點,"8759","9647","888"
元大證券,9800,元大-北府,0039003800300044,Buy,6451訊芯-KY,"6665","7581","916"
元大證券,9800,元大-北府,0039003800300044,Buy,6488環球晶,"6515","12297","5782"
元大證券,9800,元大-北府,0039003800300044,Buy,2337旺宏,"5758","7721","1963"
元大證券,9800,元大-北府,0039003800300044,Buy,2368金像電,"4840","6124","1284"
元大證券,9800,元大-北府,0039003800300044,Buy,3661世芯-KY,"4763","5149","386"
元大證券,9800,元大-北府,0039003800300044,Buy,2345智邦,"4424","4470","46"
元大證券,9800,元大-北府,0039003800300044,Buy,0056元大高股息,"4244","4553","309"
元大證券,9800,元大-北府,0039003800300044,Buy,2327國巨*,"4153","19497","15344"
元大證券,9800,元大-北府,0039003800300044,Buy,3019亞光,"3973","4436","463"
元大證券,9800,元大-北府,0039003800300044,Buy,4958臻鼎-KY,"3877","17224","13347"
元大證券,9800,元大-北府,0039003800300044,Buy,5351鈺創,"3718","4684","966"
元大證券,9800,元大-北府,0039003800300044,Buy,2330台積電,"3683","4300","617"
元大證券,9800,元大-北府,0039003800300044,Buy,3037欣興,"3421","13529","10108"
元大證券,9800,元大-北府,0039003800300044,Buy,3260威剛,"3278","8495","5217"
元大證券,9800,元大-北府,0039003800300044,Buy,3324雙鴻,"3075","3192","117"
元大證券,9800,元大-北府,0039003800300044,Buy,6182合晶,"2806","6558","3752"
元大證券,9800,元大-北府,0039003800300044,Buy,6187萬潤,"2782","4250","1468"
元大證券,9800,元大-北府,0039003800300044,Buy,1303南亞,"2710","17201","14491"
元大證券,9800,元大-北府,0039003800300044,Buy,6533晶心科,"2656","2927","271"
元大證券,9800,元大-北府,0039003800300044,Buy,00406A主動中信台灣收益,"2646","2897","251"
元大證券,9800,元大-北府,0039003800300044,Buy,2458義隆,"2597","2733","136"
元大證券,9800,元大-北府,0039003800300044,Buy,4991環宇-KY,"2582","6712","4130"
元大證券,9800,元大-北府,0039003800300044,Buy,2317鴻海,"2429","3544","1115"
元大證券,9800,元大-北府,0039003800300044,Buy,3529力旺,"2377","2396","19"
元大證券,9800,元大-北府,0039003800300044,Buy,4576大銀微系統,"2370","2407","37"
元大證券,9800,元大-北府,0039003800300044,Buy,6770力積電,"2189","8584","6395"
元大證券,9800,元大-北府,0039003800300044,Buy,00919群益台灣精選高息,"2149","2936","787"
元大證券,9800,元大-北府,0039003800300044,Buy,2486一詮,"2115","3816","1701"
元大證券,9800,元大-北府,0039003800300044,Buy,3533嘉澤,"2108","2239","131"
元大證券,9800,元大-北府,0039003800300044,Buy,3026禾伸堂,"2097","3422","1325"
元大證券,9800,元大-北府,0039003800300044,Buy,1522堤維西,"1891","2162","271"
元大證券,9800,元大-北府,0039003800300044,Buy,1597直得,"1795","1950","155"
元大證券,9800,元大-北府,0039003800300044,Buy,00403A主動統一升級50,"1771","2481","710"
元大證券,9800,元大-北府,0039003800300044,Buy,6446藥華藥,"1696","1768","72"
元大證券,9800,元大-北府,0039003800300044,Buy,5289宜鼎,"1650","2559","909"
元大證券,9800,元大-北府,0039003800300044,Buy,8027鈦昇,"1622","1628","6"
元大證券,9800,元大-北府,0039003800300044,Buy,00981A主動統一台股增長,"1605","5465","3860"
元大證券,9800,元大-北府,0039003800300044,Buy,6456GIS-KY,"1598","1668","70"
元大證券,9800,元大-北府,0039003800300044,Buy,3234光環,"1551","2073","522"
元大證券,9800,元大-北府,0039003800300044,Sell,3030德律,"-7858","6","7864"
元大證券,9800,元大-北府,0039003800300044,Sell,2308台達電,"-7838","4262","12100"
元大證券,9800,元大-北府,0039003800300044,Sell,3006晶豪科,"-6633","11887","18520"
元大證券,9800,元大-北府,0039003800300044,Sell,2481強茂,"-6512","2746","9258"
元大證券,9800,元大-北府,0039003800300044,Sell,2882國泰金,"-6165","146","6311"
元大證券,9800,元大-北府,0039003800300044,Sell,3017奇鋐,"-6159","27900","34059"
元大證券,9800,元大-北府,0039003800300044,Sell,3231緯創,"-5954","4689","10643"
元大證券,9800,元大-北府,0039003800300044,Sell,6442光聖,"-4935","4305","9240"
元大證券,9800,元大-北府,0039003800300044,Sell,3374精材,"-4641","240","4881"
元大證券,9800,元大-北府,0039003800300044,Sell,6505台塑化,"-4282","1352","5634"
元大證券,9800,元大-北府,0039003800300044,Sell,00878國泰永續高股息,"-3726","176","3902"
元大證券,9800,元大-北府,0039003800300044,Sell,3363上詮,"-3060","16897","19957"
元大證券,9800,元大-北府,0039003800300044,Sell,3624光頡,"-2648","0","2648"
元大證券,9800,元大-北府,0039003800300044,Sell,5274信驊,"-2459","73","2532"
元大證券,9800,元大-北府,0039003800300044,Sell,2382廣達,"-2450","697","3147"
元大證券,9800,元大-北府,0039003800300044,Sell,7750新代,"-2249","109","2358"
元大證券,9800,元大-北府,0039003800300044,Sell,00937B群益ESG投等債20,"-2213","14","2227"
元大證券,9800,元大-北府,0039003800300044,Sell,6805富世達,"-2165","17","2182"
元大證券,9800,元大-北府,0039003800300044,Sell,3711日月光投控,"-1998","762","2760"
元大證券,9800,元大-北府,0039003800300044,Sell,2464盟立,"-1997","1","1998"
元大證券,9800,元大-北府,0039003800300044,Sell,6179亞通,"-1906","29","1935"
元大證券,9800,元大-北府,0039003800300044,Sell,4908前鼎,"-1806","24","1830"
元大證券,9800,元大-北府,0039003800300044,Sell,6831邁科,"-1800","0","1800"
元大證券,9800,元大-北府,0039003800300044,Sell,8926台汽電,"-1423","0","1423"
元大證券,9800,元大-北府,0039003800300044,Sell,8478東哥遊艇,"-1411","0","1411"
元大證券,9800,元大-北府,0039003800300044,Sell,6834天二科技,"-1381","363","1744"
元大證券,9800,元大-北府,0039003800300044,Sell,8112至上,"-1332","309","1641"
元大證券,9800,元大-北府,0039003800300044,Sell,3532台勝科,"-1289","798","2087"
元大證券,9800,元大-北府,0039003800300044,Sell,2885元大金,"-1281","15","1296"
元大證券,9800,元大-北府,0039003800300044,Sell,2409友達,"-1281","8774","10055"
元大證券,9800,元大-北府,0039003800300044,Sell,3362先進光,"-1219","0","1219"
元大證券,9800,元大-北府,0039003800300044,Sell,6509聚和,"-1213","5","1218"
