BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中港,9202,Buy,2408南亞科,"21937","36057","14120"
凱基,9200,凱基-中港,9202,Buy,2486一詮,"12973","20405","7432"
凱基,9200,凱基-中港,9202,Buy,3008大立光,"12616","27012","14396"
凱基,9200,凱基-中港,9202,Buy,2330台積電,"11104","11439","335"
凱基,9200,凱基-中港,9202,Buy,6669緯穎,"10982","11207","225"
凱基,9200,凱基-中港,9202,Buy,1712興農,"10777","10777","0"
凱基,9200,凱基-中港,9202,Buy,5289宜鼎,"10254","10268","14"
凱基,9200,凱基-中港,9202,Buy,4979華星光,"8516","13900","5384"
凱基,9200,凱基-中港,9202,Buy,3189景碩,"7642","31340","23698"
凱基,9200,凱基-中港,9202,Buy,2327國巨*,"7371","12133","4762"
凱基,9200,凱基-中港,9202,Buy,2344華邦電,"7360","13909","6549"
凱基,9200,凱基-中港,9202,Buy,3081聯亞,"6954","14074","7120"
凱基,9200,凱基-中港,9202,Buy,3665貿聯-KY,"6533","8648","2115"
凱基,9200,凱基-中港,9202,Buy,2449京元電子,"6207","11266","5059"
凱基,9200,凱基-中港,9202,Buy,5439高技,"5310","5310","0"
凱基,9200,凱基-中港,9202,Buy,00406A主動中信台灣收益,"5200","5485","285"
凱基,9200,凱基-中港,9202,Buy,2337旺宏,"4932","6581","1649"
凱基,9200,凱基-中港,9202,Buy,2049上銀,"4783","4854","71"
凱基,9200,凱基-中港,9202,Buy,2313華通,"4748","7444","2696"
凱基,9200,凱基-中港,9202,Buy,4764雙鍵,"4530","4762","232"
凱基,9200,凱基-中港,9202,Buy,2301光寶科,"3818","4503","685"
凱基,9200,凱基-中港,9202,Buy,8996高力,"3704","7717","4013"
凱基,9200,凱基-中港,9202,Buy,4958臻鼎-KY,"3548","9521","5973"
凱基,9200,凱基-中港,9202,Buy,8261富鼎,"3458","3458","0"
凱基,9200,凱基-中港,9202,Buy,3450聯鈞,"3379","4565","1186"
凱基,9200,凱基-中港,9202,Buy,3362先進光,"3003","3023","20"
凱基,9200,凱基-中港,9202,Buy,3163波若威,"2824","3042","218"
凱基,9200,凱基-中港,9202,Buy,00896中信綠能及電動車,"2787","2787","0"
凱基,9200,凱基-中港,9202,Buy,7734印能科技,"2710","2710","0"
凱基,9200,凱基-中港,9202,Buy,2428興勤,"2511","2756","245"
凱基,9200,凱基-中港,9202,Buy,3019亞光,"2356","4618","2262"
凱基,9200,凱基-中港,9202,Buy,8299群聯,"2339","4534","2195"
凱基,9200,凱基-中港,9202,Buy,6805富世達,"2268","2268","0"
凱基,9200,凱基-中港,9202,Buy,2426鼎元,"2226","4489","2263"
