BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-建國,9658,Buy,4958臻鼎-KY,"60295","94866","34571"
富邦證券,9600,富邦-建國,9658,Buy,8046南電,"57785","72304","14519"
富邦證券,9600,富邦-建國,9658,Buy,6669緯穎,"56178","75142","18964"
富邦證券,9600,富邦-建國,9658,Buy,2330台積電,"47699","75178","27479"
富邦證券,9600,富邦-建國,9658,Buy,1303南亞,"34698","76110","41412"
富邦證券,9600,富邦-建國,9658,Buy,3017奇鋐,"33433","48931","15498"
富邦證券,9600,富邦-建國,9658,Buy,3105穩懋,"33081","77798","44717"
富邦證券,9600,富邦-建國,9658,Buy,6442光聖,"31239","73932","42693"
富邦證券,9600,富邦-建國,9658,Buy,1815富喬,"30839","129265","98426"
富邦證券,9600,富邦-建國,9658,Buy,3189景碩,"30264","50534","20270"
富邦證券,9600,富邦-建國,9658,Buy,2344華邦電,"26037","59349","33312"
富邦證券,9600,富邦-建國,9658,Buy,3037欣興,"25297","63785","38488"
富邦證券,9600,富邦-建國,9658,Buy,2383台光電,"20113","25993","5880"
富邦證券,9600,富邦-建國,9658,Buy,2301光寶科,"18976","26696","7720"
富邦證券,9600,富邦-建國,9658,Buy,3008大立光,"17560","41720","24160"
富邦證券,9600,富邦-建國,9658,Buy,6274台燿,"16133","27984","11851"
富邦證券,9600,富邦-建國,9658,Buy,2327國巨*,"13857","76051","62194"
富邦證券,9600,富邦-建國,9658,Buy,6488環球晶,"11370","14281","2911"
富邦證券,9600,富邦-建國,9658,Buy,6446藥華藥,"11152","14664","3512"
富邦證券,9600,富邦-建國,9658,Buy,2492華新科,"10917","18337","7420"
富邦證券,9600,富邦-建國,9658,Buy,3035智原,"9751","11754","2003"
富邦證券,9600,富邦-建國,9658,Buy,3665貿聯-KY,"9659","11811","2152"
富邦證券,9600,富邦-建國,9658,Buy,5289宜鼎,"9449","12354","2905"
富邦證券,9600,富邦-建國,9658,Buy,6451訊芯-KY,"9072","19588","10516"
富邦證券,9600,富邦-建國,9658,Buy,3019亞光,"8985","12694","3709"
富邦證券,9600,富邦-建國,9658,Buy,8358金居,"8882","14448","5566"
富邦證券,9600,富邦-建國,9658,Buy,2337旺宏,"8131","14059","5928"
富邦證券,9600,富邦-建國,9658,Buy,2449京元電子,"7538","15459","7921"
富邦證券,9600,富邦-建國,9658,Buy,1519華城,"7528","12896","5368"
富邦證券,9600,富邦-建國,9658,Buy,00991A主動復華未來50,"7071","7956","885"
富邦證券,9600,富邦-建國,9658,Buy,2486一詮,"6607","18808","12201"
富邦證券,9600,富邦-建國,9658,Buy,8021尖點,"6551","28677","22126"
富邦證券,9600,富邦-建國,9658,Buy,1802台玻,"6542","18427","11885"
富邦證券,9600,富邦-建國,9658,Buy,3455由田,"6326","7087","761"
富邦證券,9600,富邦-建國,9658,Buy,00981A主動統一台股增長,"6294","10496","4202"
富邦證券,9600,富邦-建國,9658,Buy,2313華通,"6141","24491","18350"
富邦證券,9600,富邦-建國,9658,Buy,6531愛普*,"5805","17514","11709"
富邦證券,9600,富邦-建國,9658,Buy,00918大華優利高填息30,"5781","6425","644"
富邦證券,9600,富邦-建國,9658,Buy,6683雍智科技,"5568","8594","3026"
富邦證券,9600,富邦-建國,9658,Buy,2345智邦,"5510","9836","4326"
富邦證券,9600,富邦-建國,9658,Buy,7610聯友金屬-創,"5394","10279","4885"
富邦證券,9600,富邦-建國,9658,Buy,6510精測,"5352","7303","1951"
富邦證券,9600,富邦-建國,9658,Buy,2308台達電,"5268","31982","26714"
富邦證券,9600,富邦-建國,9658,Buy,3234光環,"4977","7796","2819"
富邦證券,9600,富邦-建國,9658,Buy,6213聯茂,"4953","19354","14401"
