BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中中港,0039003800390042,Buy,2408南亞科,"39884","71404","31520"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00935野村臺灣新科技50,"33605","33608","3"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1303南亞,"25728","42469","16741"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8046南電,"17902","45376","27474"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5274信驊,"16951","54870","37919"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3008大立光,"16129","24090","7961"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4958臻鼎-KY,"10239","16304","6065"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2344華邦電,"10208","31534","21326"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1717長興,"10144","11876","1732"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3026禾伸堂,"8845","11713","2868"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6770力積電,"8130","18090","9960"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6669緯穎,"7777","10805","3028"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2327國巨*,"7623","15205","7582"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6187萬潤,"6995","13523","6528"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8358金居,"6987","7564","577"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3450聯鈞,"6315","7446","1131"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4991環宇-KY,"6199","11695","5496"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3036文曄,"6129","6801","672"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00407A主動凱基台灣,"5940","6136","196"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3081聯亞,"5922","10020","4098"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6451訊芯-KY,"4954","6930","1976"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3260威剛,"4509","8214","3705"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3037欣興,"4262","25248","20986"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3661世芯-KY,"4220","17238","13018"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6805富世達,"4066","4385","319"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3163波若威,"4002","4747","745"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2301光寶科,"3832","9713","5881"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2486一詮,"3379","5704","2325"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8271宇瞻,"3329","3546","217"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3189景碩,"3172","10809","7637"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2603長榮,"3121","3607","486"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1815富喬,"3107","10331","7224"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2330台積電,"3072","11831","8759"
