BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3037欣興,"13723","85416","71693"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8996高力,"9795","9795","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2408南亞科,"5506","6993","1487"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2059川湖,"4750","101758","97008"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2344華邦電,"4593","4628","35"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2486一詮,"3970","3970","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6538倉和,"3822","3822","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1815富喬,"2981","4829","1848"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6669緯穎,"2629","7605","4976"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4958臻鼎-KY,"2489","4357","1868"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2327國巨*,"2207","8610","6403"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2345智邦,"2145","2145","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3189景碩,"1779","1865","86"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2377微星,"1655","2929","1274"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6274台燿,"1393","1393","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6257矽格,"1268","1481","213"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1514亞力,"1233","1545","312"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2337旺宏,"1218","2942","1724"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2449京元電子,"1076","1598","522"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3450聯鈞,"990","990","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6488環球晶,"958","1904","946"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8210勤誠,"955","955","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3019亞光,"925","925","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2465麗臺,"917","7062","6145"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5284jpp-KY,"854","1188","334"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4576大銀微系統,"798","3108","2310"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6182合晶,"783","1097","314"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1597直得,"766","1071","305"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6147頎邦,"754","1686","932"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6451訊芯-KY,"722","1213","491"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4763材料*-KY,"666","666","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2382廣達,"644","1017","373"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5243乙盛-KY,"625","625","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,00919群益台灣精選高息,"622","655","33"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5425台半,"614","3372","2758"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6197佳必琪,"612","612","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2634漢翔,"595","660","65"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3529力旺,"594","594","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4566時碩工業,"576","576","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6642富致,"575","575","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4991環宇-KY,"551","654","103"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4510高鋒,"522","713","191"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6919康霈*,"512","512","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3090日電貿,"504","1513","1009"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3006晶豪科,"502","562","60"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6215和椿,"488","1213","725"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8103瀚荃,"486","486","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8021尖點,"458","872","414"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3374精材,"414","414","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2208台船,"380","380","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,1303南亞,"-187463","123816","311279"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2368金像電,"-132170","74470","206640"
