BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,8046南電,"25869","34786","8917"
凱基,9200,凱基-新莊,0039003200310053,Buy,2408南亞科,"19584","38583","18999"
凱基,9200,凱基-新莊,0039003200310053,Buy,2059川湖,"12767","27741","14974"
凱基,9200,凱基-新莊,0039003200310053,Buy,2313華通,"10837","13767","2930"
凱基,9200,凱基-新莊,0039003200310053,Buy,3008大立光,"9271","14718","5447"
凱基,9200,凱基-新莊,0039003200310053,Buy,2455全新,"8054","22772","14718"
凱基,9200,凱基-新莊,0039003200310053,Buy,6515穎崴,"7348","14715","7367"
凱基,9200,凱基-新莊,0039003200310053,Buy,6683雍智科技,"7191","7205","14"
凱基,9200,凱基-新莊,0039003200310053,Buy,3017奇鋐,"6826","10337","3511"
凱基,9200,凱基-新莊,0039003200310053,Buy,4958臻鼎-KY,"6203","29954","23751"
凱基,9200,凱基-新莊,0039003200310053,Buy,8021尖點,"6133","8222","2089"
凱基,9200,凱基-新莊,0039003200310053,Buy,4967十銓,"5856","6950","1094"
凱基,9200,凱基-新莊,0039003200310053,Buy,6223旺矽,"5693","16015","10322"
凱基,9200,凱基-新莊,0039003200310053,Buy,2344華邦電,"5410","11013","5603"
凱基,9200,凱基-新莊,0039003200310053,Buy,2317鴻海,"5331","7333","2002"
凱基,9200,凱基-新莊,0039003200310053,Buy,2330台積電,"5097","17303","12206"
凱基,9200,凱基-新莊,0039003200310053,Buy,00918大華優利高填息30,"4736","4933","197"
凱基,9200,凱基-新莊,0039003200310053,Buy,3661世芯-KY,"4605","4683","78"
凱基,9200,凱基-新莊,0039003200310053,Buy,2327國巨*,"4599","16912","12313"
凱基,9200,凱基-新莊,0039003200310053,Buy,8299群聯,"4510","6653","2143"
凱基,9200,凱基-新莊,0039003200310053,Buy,8039台虹,"4287","5506","1219"
凱基,9200,凱基-新莊,0039003200310053,Buy,2345智邦,"4251","6407","2156"
凱基,9200,凱基-新莊,0039003200310053,Buy,3189景碩,"4229","11828","7599"
凱基,9200,凱基-新莊,0039003200310053,Buy,6187萬潤,"3974","5451","1477"
凱基,9200,凱基-新莊,0039003200310053,Buy,3037欣興,"3918","17438","13520"
凱基,9200,凱基-新莊,0039003200310053,Buy,3260威剛,"3723","4560","837"
凱基,9200,凱基-新莊,0039003200310053,Buy,3481群創,"3486","12804","9318"
凱基,9200,凱基-新莊,0039003200310053,Buy,6274台燿,"3387","8952","5565"
凱基,9200,凱基-新莊,0039003200310053,Buy,3019亞光,"3366","4837","1471"
凱基,9200,凱基-新莊,0039003200310053,Buy,4576大銀微系統,"3232","3730","498"
凱基,9200,凱基-新莊,0039003200310053,Buy,1303南亞,"3029","13822","10793"
凱基,9200,凱基-新莊,0039003200310053,Buy,2887台新新光金,"2956","3040","84"
凱基,9200,凱基-新莊,0039003200310053,Buy,00646元大S＆P500,"2913","2913","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6770力積電,"2811","4567","1756"
凱基,9200,凱基-新莊,0039003200310053,Buy,2882國泰金,"2785","3812","1027"
凱基,9200,凱基-新莊,0039003200310053,Buy,3105穩懋,"2589","8957","6368"
凱基,9200,凱基-新莊,0039003200310053,Buy,6182合晶,"2452","4068","1616"
凱基,9200,凱基-新莊,0039003200310053,Buy,7711永擎,"2429","3009","580"
凱基,9200,凱基-新莊,0039003200310053,Buy,2301光寶科,"2346","4535","2189"
凱基,9200,凱基-新莊,0039003200310053,Buy,3034聯詠,"2219","2227","8"
凱基,9200,凱基-新莊,0039003200310053,Buy,3090日電貿,"2210","2457","247"
凱基,9200,凱基-新莊,0039003200310053,Buy,3576聯合再生,"2207","2207","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,8042金山電,"2174","2595","421"
凱基,9200,凱基-新莊,0039003200310053,Buy,6669緯穎,"2054","3334","1280"
凱基,9200,凱基-新莊,0039003200310053,Buy,2812台中銀,"1953","1973","20"
凱基,9200,凱基-新莊,0039003200310053,Buy,00981A主動統一台股增長,"1742","1863","121"
凱基,9200,凱基-新莊,0039003200310053,Buy,2337旺宏,"1612","3746","2134"
凱基,9200,凱基-新莊,0039003200310053,Buy,1727中華化,"1559","1561","2"
凱基,9200,凱基-新莊,0039003200310053,Buy,6269台郡,"1474","1474","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2492華新科,"1407","3901","2494"
凱基,9200,凱基-新莊,0039003200310053,Sell,2454聯發科,"-20444","257","20701"
凱基,9200,凱基-新莊,0039003200310053,Sell,7769鴻勁,"-18569","95","18664"
凱基,9200,凱基-新莊,0039003200310053,Sell,3231緯創,"-11399","7708","19107"
凱基,9200,凱基-新莊,0039003200310053,Sell,2486一詮,"-11138","5458","16596"
凱基,9200,凱基-新莊,0039003200310053,Sell,2542興富發,"-11087","0","11087"
凱基,9200,凱基-新莊,0039003200310053,Sell,7751竑騰,"-7775","0","7775"
