BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6442光聖,"22721","28537","5816"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2408南亞科,"15891","25639","9748"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6669緯穎,"8330","8330","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3260威剛,"8175","8175","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6451訊芯-KY,"5339","5809","470"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2303聯電,"4608","11018","6410"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4772台特化,"4480","4480","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8996高力,"4058","7825","3767"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2330台積電,"4014","4158","144"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4931新盛力,"2962","2962","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3189景碩,"2832","3745","913"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1303南亞,"2812","7205","4393"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8046南電,"2746","2746","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4958臻鼎-KY,"2685","3711","1026"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8114振樺電,"2484","2484","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2492華新科,"2457","6767","4310"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4991環宇-KY,"2439","2781","342"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5871中租-KY,"2240","2240","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5439高技,"1869","1869","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,0050元大台灣50,"1612","1932","320"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00406A主動中信台灣收益,"1550","1550","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1519華城,"1466","1466","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6683雍智科技,"1440","2967","1527"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00918大華優利高填息30,"1110","1110","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2301光寶科,"900","1884","984"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3008大立光,"858","888","30"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3363上詮,"761","6761","6000"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2059川湖,"713","713","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3481群創,"698","6317","5619"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3211順達,"663","777","114"
