BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,2383台光電,"32327","32327","0"
凱基,9200,凱基-高雄,9206,Buy,2408南亞科,"19365","59000","39635"
凱基,9200,凱基-高雄,9206,Buy,2344華邦電,"15997","36247","20250"
凱基,9200,凱基-高雄,9206,Buy,8046南電,"15142","15142","0"
凱基,9200,凱基-高雄,9206,Buy,2449京元電子,"15111","27914","12803"
凱基,9200,凱基-高雄,9206,Buy,5483中美晶,"14252","14990","738"
凱基,9200,凱基-高雄,9206,Buy,3189景碩,"14233","19899","5666"
凱基,9200,凱基-高雄,9206,Buy,3008大立光,"9359","24396","15037"
凱基,9200,凱基-高雄,9206,Buy,2327國巨*,"8892","17752","8860"
凱基,9200,凱基-高雄,9206,Buy,2379瑞昱,"8800","10232","1432"
凱基,9200,凱基-高雄,9206,Buy,4979華星光,"7156","7156","0"
凱基,9200,凱基-高雄,9206,Buy,3293鈊象,"6732","6732","0"
凱基,9200,凱基-高雄,9206,Buy,6187萬潤,"6561","13372","6811"
凱基,9200,凱基-高雄,9206,Buy,3653健策,"5861","5919","58"
凱基,9200,凱基-高雄,9206,Buy,3037欣興,"5734","19036","13302"
凱基,9200,凱基-高雄,9206,Buy,6239力成,"5348","8438","3090"
凱基,9200,凱基-高雄,9206,Buy,2455全新,"4766","11835","7069"
凱基,9200,凱基-高雄,9206,Buy,3105穩懋,"4274","26700","22426"
凱基,9200,凱基-高雄,9206,Buy,3665貿聯-KY,"4266","4499","233"
凱基,9200,凱基-高雄,9206,Buy,6139亞翔,"3718","6570","2852"
凱基,9200,凱基-高雄,9206,Buy,2330台積電,"3671","7722","4051"
凱基,9200,凱基-高雄,9206,Buy,1303南亞,"3669","18249","14580"
凱基,9200,凱基-高雄,9206,Buy,1795美時,"3496","3496","0"
凱基,9200,凱基-高雄,9206,Buy,5289宜鼎,"3436","3575","139"
凱基,9200,凱基-高雄,9206,Buy,4991環宇-KY,"3417","9889","6472"
凱基,9200,凱基-高雄,9206,Buy,6451訊芯-KY,"3386","3841","455"
凱基,9200,凱基-高雄,9206,Buy,00918大華優利高填息30,"3306","4621","1315"
凱基,9200,凱基-高雄,9206,Buy,3260威剛,"3179","3614","435"
凱基,9200,凱基-高雄,9206,Buy,6531愛普*,"3140","4110","970"
凱基,9200,凱基-高雄,9206,Buy,6182合晶,"3129","5070","1941"
凱基,9200,凱基-高雄,9206,Buy,2426鼎元,"2978","5782","2804"
凱基,9200,凱基-高雄,9206,Buy,4958臻鼎-KY,"2870","14129","11259"
凱基,9200,凱基-高雄,9206,Buy,2317鴻海,"2858","3915","1057"
凱基,9200,凱基-高雄,9206,Buy,3017奇鋐,"2782","10570","7788"
凱基,9200,凱基-高雄,9206,Buy,6257矽格,"2562","2985","423"
凱基,9200,凱基-高雄,9206,Buy,6830汎銓,"2445","4929","2484"
凱基,9200,凱基-高雄,9206,Buy,00631L元大台灣50正2,"2364","3841","1477"
凱基,9200,凱基-高雄,9206,Buy,5871中租-KY,"2295","9398","7103"
凱基,9200,凱基-高雄,9206,Buy,6173信昌電,"2168","3472","1304"
凱基,9200,凱基-高雄,9206,Buy,1503士電,"2010","2010","0"
凱基,9200,凱基-高雄,9206,Buy,1815富喬,"1847","8035","6188"
凱基,9200,凱基-高雄,9206,Buy,1519華城,"1656","1656","0"
凱基,9200,凱基-高雄,9206,Buy,6442光聖,"1573","17124","15551"
凱基,9200,凱基-高雄,9206,Buy,8996高力,"1517","1517","0"
凱基,9200,凱基-高雄,9206,Buy,2492華新科,"1516","5217","3701"
凱基,9200,凱基-高雄,9206,Buy,2337旺宏,"1508","5902","4394"
凱基,9200,凱基-高雄,9206,Buy,3693營邦,"1494","2216","722"
凱基,9200,凱基-高雄,9206,Buy,00685L群益臺灣加權正2,"1467","2709","1242"
凱基,9200,凱基-高雄,9206,Buy,3019亞光,"1465","3175","1710"
凱基,9200,凱基-高雄,9206,Buy,4967十銓,"1455","1455","0"
凱基,9200,凱基-高雄,9206,Sell,2454聯發科,"-18764","18562","37326"
凱基,9200,凱基-高雄,9206,Sell,6274台燿,"-14345","7575","21920"
凱基,9200,凱基-高雄,9206,Sell,6208日揚,"-12379","0","12379"
凱基,9200,凱基-高雄,9206,Sell,3231緯創,"-9311","14022","23333"
凱基,9200,凱基-高雄,9206,Sell,2303聯電,"-9219","11365","20584"
凱基,9200,凱基-高雄,9206,Sell,2308台達電,"-8500","4133","12633"
