BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大甲,9315,Buy,2408南亞科,"32094","43165","11071"
華南永昌,9300,華南永昌-大甲,9315,Buy,00632R元大台灣50反1,"18301","18331","30"
華南永昌,9300,華南永昌-大甲,9315,Buy,6996力領科技,"9809","9809","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3008大立光,"7124","7297","173"
華南永昌,9300,華南永昌-大甲,9315,Buy,2344華邦電,"6402","10894","4492"
華南永昌,9300,華南永昌-大甲,9315,Buy,2327國巨*,"4845","4845","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8046南電,"3263","3480","217"
華南永昌,9300,華南永昌-大甲,9315,Buy,2492華新科,"3136","3136","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6197佳必琪,"2401","2401","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6257矽格,"2098","2098","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6488環球晶,"1969","1969","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3093港建*,"1850","1850","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4991環宇-KY,"1701","12440","10739"
華南永昌,9300,華南永昌-大甲,9315,Buy,4967十銓,"1614","1931","317"
華南永昌,9300,華南永昌-大甲,9315,Buy,1303南亞,"1436","3917","2481"
華南永昌,9300,華南永昌-大甲,9315,Buy,6515穎崴,"1417","1417","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6166凌華,"1417","1417","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4971IET-KY,"1367","1383","16"
華南永昌,9300,華南永昌-大甲,9315,Buy,2330台積電,"1317","1360","43"
華南永昌,9300,華南永昌-大甲,9315,Buy,8027鈦昇,"1310","1329","19"
華南永昌,9300,華南永昌-大甲,9315,Buy,6715嘉基,"1264","1264","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00919群益台灣精選高息,"1256","1332","76"
華南永昌,9300,華南永昌-大甲,9315,Buy,2383台光電,"1154","1154","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1215卜蜂,"1100","1100","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6789采鈺,"985","985","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2324仁寶,"978","978","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2451創見,"882","882","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8358金居,"864","1620","756"
華南永昌,9300,華南永昌-大甲,9315,Buy,2419仲琦,"823","881","58"
華南永昌,9300,華南永昌-大甲,9315,Buy,3363上詮,"741","3270","2529"
華南永昌,9300,華南永昌-大甲,9315,Buy,2317鴻海,"738","1240","502"
華南永昌,9300,華南永昌-大甲,9315,Buy,4764雙鍵,"675","675","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6669緯穎,"654","859","205"
華南永昌,9300,華南永昌-大甲,9315,Buy,2484希華,"614","614","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00929復華台灣科技優息,"610","639","29"
華南永昌,9300,華南永昌-大甲,9315,Buy,00918大華優利高填息30,"604","604","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00406A主動中信台灣收益,"602","1564","962"
華南永昌,9300,華南永昌-大甲,9315,Buy,6217中探針,"599","1202","603"
華南永昌,9300,華南永昌-大甲,9315,Buy,00673R期元大S＆P原油反1,"579","579","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4939亞電,"573","573","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2426鼎元,"550","2784","2234"
華南永昌,9300,華南永昌-大甲,9315,Buy,2313華通,"515","751","236"
華南永昌,9300,華南永昌-大甲,9315,Buy,00981A主動統一台股增長,"480","481","1"
華南永昌,9300,華南永昌-大甲,9315,Buy,3019亞光,"477","771","294"
華南永昌,9300,華南永昌-大甲,9315,Buy,8271宇瞻,"449","449","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,0050元大台灣50,"443","465","22"
華南永昌,9300,華南永昌-大甲,9315,Buy,6415矽力*-KY,"431","431","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2337旺宏,"418","544","126"
華南永昌,9300,華南永昌-大甲,9315,Buy,3374精材,"411","1252","841"
華南永昌,9300,華南永昌-大甲,9315,Buy,6643M31,"409","409","0"
華南永昌,9300,華南永昌-大甲,9315,Sell,2887台新新光金,"-42686","167","42853"
華南永昌,9300,華南永昌-大甲,9315,Sell,6770力積電,"-30430","1106","31536"
華南永昌,9300,華南永昌-大甲,9315,Sell,00631L元大台灣50正2,"-26368","335","26703"
華南永昌,9300,華南永昌-大甲,9315,Sell,2301光寶科,"-10499","3079","13578"
華南永昌,9300,華南永昌-大甲,9315,Sell,6290良維,"-6764","0","6764"
華南永昌,9300,華南永昌-大甲,9315,Sell,00685L群益臺灣加權正2,"-4963","697","5660"
華南永昌,9300,華南永昌-大甲,9315,Sell,3711日月光投控,"-4199","598","4797"
華南永昌,9300,華南永昌-大甲,9315,Sell,2308台達電,"-3419","111","3530"
華南永昌,9300,華南永昌-大甲,9315,Sell,1301台塑,"-2052","793","2845"
華南永昌,9300,華南永昌-大甲,9315,Sell,6147頎邦,"-1708","3446","5154"
華南永昌,9300,華南永昌-大甲,9315,Sell,4958臻鼎-KY,"-1609","8065","9674"
華南永昌,9300,華南永昌-大甲,9315,Sell,6271同欣電,"-1562","1078","2640"
華南永昌,9300,華南永昌-大甲,9315,Sell,3081聯亞,"-1436","6645","8081"
華南永昌,9300,華南永昌-大甲,9315,Sell,2049上銀,"-1425","360","1785"
華南永昌,9300,華南永昌-大甲,9315,Sell,6683雍智科技,"-1340","2880","4220"
華南永昌,9300,華南永昌-大甲,9315,Sell,6127九豪,"-1336","12","1348"
華南永昌,9300,華南永昌-大甲,9315,Sell,3324雙鴻,"-1336","14","1350"
華南永昌,9300,華南永昌-大甲,9315,Sell,6442光聖,"-1279","1845","3124"
華南永昌,9300,華南永昌-大甲,9315,Sell,3026禾伸堂,"-1261","2065","3326"
華南永昌,9300,華南永昌-大甲,9315,Sell,2609陽明,"-1212","70","1282"
華南永昌,9300,華南永昌-大甲,9315,Sell,2368金像電,"-1169","1156","2325"
華南永昌,9300,華南永昌-大甲,9315,Sell,2481強茂,"-1115","651","1766"
華南永昌,9300,華南永昌-大甲,9315,Sell,2882國泰金,"-1031","0","1031"
華南永昌,9300,華南永昌-大甲,9315,Sell,5386青雲,"-966","1834","2800"
華南永昌,9300,華南永昌-大甲,9315,Sell,3105穩懋,"-935","1988","2923"
華南永昌,9300,華南永昌-大甲,9315,Sell,3094聯傑,"-931","81","1012"
華南永昌,9300,華南永昌-大甲,9315,Sell,1720生達,"-813","0","813"
華南永昌,9300,華南永昌-大甲,9315,Sell,3481群創,"-774","3646","4420"
華南永昌,9300,華南永昌-大甲,9315,Sell,3231緯創,"-701","771","1472"
華南永昌,9300,華南永昌-大甲,9315,Sell,2467志聖,"-608","0","608"
華南永昌,9300,華南永昌-大甲,9315,Sell,3030德律,"-604","0","604"
華南永昌,9300,華南永昌-大甲,9315,Sell,4979華星光,"-573","0","573"
華南永昌,9300,華南永昌-大甲,9315,Sell,00830國泰費城半導體,"-560","0","560"
華南永昌,9300,華南永昌-大甲,9315,Sell,7769鴻勁,"-534","63","597"
華南永昌,9300,華南永昌-大甲,9315,Sell,3680家登,"-519","0","519"
華南永昌,9300,華南永昌-大甲,9315,Sell,2454聯發科,"-485","4","489"
華南永昌,9300,華南永昌-大甲,9315,Sell,4931新盛力,"-483","0","483"
華南永昌,9300,華南永昌-大甲,9315,Sell,3706神達,"-473","373","846"
華南永昌,9300,華南永昌-大甲,9315,Sell,6213聯茂,"-418","5882","6300"
華南永昌,9300,華南永昌-大甲,9315,Sell,3260威剛,"-417","416","833"
華南永昌,9300,華南永昌-大甲,9315,Sell,1229聯華,"-416","0","416"
華南永昌,9300,華南永昌-大甲,9315,Sell,6491晶碩,"-384","0","384"
華南永昌,9300,華南永昌-大甲,9315,Sell,5425台半,"-384","561","945"
華南永昌,9300,華南永昌-大甲,9315,Sell,2615萬海,"-348","0","348"
華南永昌,9300,華南永昌-大甲,9315,Sell,5608四維航,"-336","17","353"
華南永昌,9300,華南永昌-大甲,9315,Sell,1513中興電,"-328","0","328"
華南永昌,9300,華南永昌-大甲,9315,Sell,5351鈺創,"-316","308","624"
華南永昌,9300,華南永昌-大甲,9315,Sell,2449京元電子,"-315","322","637"
華南永昌,9300,華南永昌-大甲,9315,Sell,2409友達,"-281","250","531"
華南永昌,9300,華南永昌-大甲,9315,Sell,00988A主動統一全球創新,"-278","36","314"
