BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-石牌,0038003400350052,Buy,2454聯發科,"7035","21735","14700"
康和,8450,康和-石牌,0038003400350052,Buy,3443創意,"5953","5953","0"
康和,8450,康和-石牌,0038003400350052,Buy,1303南亞,"4228","7791","3563"
康和,8450,康和-石牌,0038003400350052,Buy,2317鴻海,"4153","4153","0"
康和,8450,康和-石牌,0038003400350052,Buy,2301光寶科,"2978","5833","2855"
康和,8450,康和-石牌,0038003400350052,Buy,3260威剛,"2860","3261","401"
康和,8450,康和-石牌,0038003400350052,Buy,00918大華優利高填息30,"2652","2652","0"
康和,8450,康和-石牌,0038003400350052,Buy,8299群聯,"2114","6109","3995"
康和,8450,康和-石牌,0038003400350052,Buy,2360致茂,"2040","2040","0"
康和,8450,康和-石牌,0038003400350052,Buy,6217中探針,"2029","2029","0"
康和,8450,康和-石牌,0038003400350052,Buy,8046南電,"1856","1856","0"
康和,8450,康和-石牌,0038003400350052,Buy,2455全新,"1674","3819","2145"
康和,8450,康和-石牌,0038003400350052,Buy,2449京元電子,"1655","1918","263"
康和,8450,康和-石牌,0038003400350052,Buy,8043蜜望實,"1558","1558","0"
康和,8450,康和-石牌,0038003400350052,Buy,6274台燿,"1481","1481","0"
康和,8450,康和-石牌,0038003400350052,Buy,6683雍智科技,"1455","2855","1400"
康和,8450,康和-石牌,0038003400350052,Buy,8112至上,"1452","1906","454"
康和,8450,康和-石牌,0038003400350052,Buy,6269台郡,"1423","1423","0"
康和,8450,康和-石牌,0038003400350052,Buy,2353宏碁,"1328","1360","32"
康和,8450,康和-石牌,0038003400350052,Buy,4958臻鼎-KY,"1284","2947","1663"
康和,8450,康和-石牌,0038003400350052,Buy,00675L富邦臺灣加權正2,"1247","1247","0"
康和,8450,康和-石牌,0038003400350052,Buy,00400A主動國泰動能高息,"1111","1111","0"
康和,8450,康和-石牌,0038003400350052,Buy,0050元大台灣50,"1083","1190","107"
康和,8450,康和-石牌,0038003400350052,Buy,2344華邦電,"1048","5761","4713"
康和,8450,康和-石牌,0038003400350052,Buy,6196帆宣,"1042","1042","0"
康和,8450,康和-石牌,0038003400350052,Buy,2646星宇航空,"1030","1030","0"
康和,8450,康和-石牌,0038003400350052,Buy,3105穩懋,"1022","4716","3694"
康和,8450,康和-石牌,0038003400350052,Buy,8054安國,"1002","1002","0"
康和,8450,康和-石牌,0038003400350052,Buy,6789采鈺,"967","967","0"
康和,8450,康和-石牌,0038003400350052,Buy,2426鼎元,"967","1256","289"
康和,8450,康和-石牌,0038003400350052,Buy,6278台表科,"964","1570","606"
康和,8450,康和-石牌,0038003400350052,Buy,5904寶雅*,"854","854","0"
康和,8450,康和-石牌,0038003400350052,Buy,5347世界,"768","917","149"
康和,8450,康和-石牌,0038003400350052,Buy,6788華景電,"724","724","0"
康和,8450,康和-石牌,0038003400350052,Buy,8478東哥遊艇,"710","710","0"
康和,8450,康和-石牌,0038003400350052,Buy,4971IET-KY,"685","2085","1400"
康和,8450,康和-石牌,0038003400350052,Buy,3481群創,"668","2425","1757"
康和,8450,康和-石牌,0038003400350052,Buy,6669緯穎,"660","660","0"
康和,8450,康和-石牌,0038003400350052,Buy,1802台玻,"613","1160","547"
康和,8450,康和-石牌,0038003400350052,Buy,5475德宏,"593","593","0"
康和,8450,康和-石牌,0038003400350052,Buy,2486一詮,"560","837","277"
康和,8450,康和-石牌,0038003400350052,Buy,6451訊芯-KY,"548","2440","1892"
康和,8450,康和-石牌,0038003400350052,Buy,6213聯茂,"542","542","0"
康和,8450,康和-石牌,0038003400350052,Buy,1708東鹼,"519","519","0"
康和,8450,康和-石牌,0038003400350052,Buy,2484希華,"505","505","0"
康和,8450,康和-石牌,0038003400350052,Buy,6530創威,"492","492","0"
康和,8450,康和-石牌,0038003400350052,Buy,3006晶豪科,"489","1734","1245"
康和,8450,康和-石牌,0038003400350052,Buy,2303聯電,"479","2638","2159"
康和,8450,康和-石牌,0038003400350052,Buy,6166凌華,"466","466","0"
康和,8450,康和-石牌,0038003400350052,Buy,6415矽力*-KY,"426","426","0"
