BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀,1030,Buy,2379瑞昱,"59057","59057","0"
土銀,1030,土銀,1030,Buy,2408南亞科,"34635","43550","8915"
土銀,1030,土銀,1030,Buy,8046南電,"29905","33324","3419"
土銀,1030,土銀,1030,Buy,2327國巨*,"21144","22889","1745"
土銀,1030,土銀,1030,Buy,2330台積電,"18440","20721","2281"
土銀,1030,土銀,1030,Buy,3706神達,"17033","17033","0"
土銀,1030,土銀,1030,Buy,3363上詮,"14749","18969","4220"
土銀,1030,土銀,1030,Buy,8021尖點,"11895","14242","2347"
土銀,1030,土銀,1030,Buy,3189景碩,"11191","12006","815"
土銀,1030,土銀,1030,Buy,1303南亞,"10547","14413","3866"
土銀,1030,土銀,1030,Buy,2887台新新光金,"9257","9971","714"
土銀,1030,土銀,1030,Buy,6223旺矽,"7622","7700","78"
土銀,1030,土銀,1030,Buy,4966譜瑞-KY,"7403","7977","574"
土銀,1030,土銀,1030,Buy,2449京元電子,"6977","7873","896"
土銀,1030,土銀,1030,Buy,3037欣興,"6534","13964","7430"
土銀,1030,土銀,1030,Buy,4958臻鼎-KY,"5865","14509","8644"
土銀,1030,土銀,1030,Buy,1477聚陽,"5851","5851","0"
土銀,1030,土銀,1030,Buy,2344華邦電,"5489","13635","8146"
土銀,1030,土銀,1030,Buy,2455全新,"4960","6600","1640"
土銀,1030,土銀,1030,Buy,6683雍智科技,"4240","5705","1465"
土銀,1030,土銀,1030,Buy,8069元太,"3523","3523","0"
土銀,1030,土銀,1030,Buy,2301光寶科,"3363","10136","6773"
土銀,1030,土銀,1030,Buy,3017奇鋐,"3256","6939","3683"
土銀,1030,土銀,1030,Buy,2317鴻海,"3217","3466","249"
土銀,1030,土銀,1030,Buy,6770力積電,"3108","7001","3893"
土銀,1030,土銀,1030,Buy,3044健鼎,"2995","2995","0"
土銀,1030,土銀,1030,Buy,2337旺宏,"2953","3681","728"
土銀,1030,土銀,1030,Buy,2466冠西電,"2940","2940","0"
土銀,1030,土銀,1030,Buy,3105穩懋,"2925","10889","7964"
土銀,1030,土銀,1030,Buy,00981A主動統一台股增長,"2877","3618","741"
土銀,1030,土銀,1030,Buy,6669緯穎,"2628","5436","2808"
土銀,1030,土銀,1030,Buy,1815富喬,"2434","9257","6823"
土銀,1030,土銀,1030,Buy,6182合晶,"2320","3201","881"
土銀,1030,土銀,1030,Buy,4991環宇-KY,"2187","3181","994"
土銀,1030,土銀,1030,Buy,00406A主動中信台灣收益,"2118","2147","29"
土銀,1030,土銀,1030,Buy,00405A主動富邦台灣龍耀,"2114","2298","184"
土銀,1030,土銀,1030,Buy,8210勤誠,"2049","3017","968"
土銀,1030,土銀,1030,Buy,00918大華優利高填息30,"2019","2234","215"
土銀,1030,土銀,1030,Buy,2345智邦,"1959","2174","215"
土銀,1030,土銀,1030,Buy,6257矽格,"1898","2320","422"
土銀,1030,土銀,1030,Buy,8234新漢,"1717","2276","559"
土銀,1030,土銀,1030,Buy,6451訊芯-KY,"1651","2104","453"
土銀,1030,土銀,1030,Buy,3019亞光,"1564","2625","1061"
土銀,1030,土銀,1030,Buy,6944兆聯實業,"1429","1429","0"
土銀,1030,土銀,1030,Buy,6414樺漢,"1168","1168","0"
土銀,1030,土銀,1030,Buy,3596智易,"1128","1128","0"
土銀,1030,土銀,1030,Buy,2492華新科,"1094","2525","1431"
土銀,1030,土銀,1030,Buy,1101台泥,"1081","1106","25"
土銀,1030,土銀,1030,Buy,8096擎亞,"1073","1073","0"
土銀,1030,土銀,1030,Buy,6409旭隼,"1062","1062","0"
土銀,1030,土銀,1030,Sell,2308台達電,"-38016","2617","40633"
土銀,1030,土銀,1030,Sell,2880華南金,"-36089","0","36089"
土銀,1030,土銀,1030,Sell,2886兆豐金,"-31048","300","31348"
土銀,1030,土銀,1030,Sell,2892第一金,"-29474","0","29474"
土銀,1030,土銀,1030,Sell,2454聯發科,"-17752","11087","28839"
土銀,1030,土銀,1030,Sell,2481強茂,"-13117","1142","14259"
土銀,1030,土銀,1030,Sell,5880合庫金,"-10871","0","10871"
土銀,1030,土銀,1030,Sell,5483中美晶,"-8685","1386","10071"
土銀,1030,土銀,1030,Sell,8299群聯,"-7813","9507","17320"
土銀,1030,土銀,1030,Sell,3376新日興,"-6445","21","6466"
土銀,1030,土銀,1030,Sell,3231緯創,"-5523","5233","10756"
土銀,1030,土銀,1030,Sell,3711日月光投控,"-5400","667","6067"
土銀,1030,土銀,1030,Sell,6510精測,"-4089","67","4156"
土銀,1030,土銀,1030,Sell,2409友達,"-4069","3159","7228"
土銀,1030,土銀,1030,Sell,5274信驊,"-3332","18","3350"
土銀,1030,土銀,1030,Sell,2464盟立,"-3159","0","3159"
土銀,1030,土銀,1030,Sell,5475德宏,"-2803","980","3783"
土銀,1030,土銀,1030,Sell,6446藥華藥,"-2706","4","2710"
土銀,1030,土銀,1030,Sell,3026禾伸堂,"-2491","1515","4006"
土銀,1030,土銀,1030,Sell,5386青雲,"-2356","580","2936"
土銀,1030,土銀,1030,Sell,6442光聖,"-2118","1933","4051"
土銀,1030,土銀,1030,Sell,2360致茂,"-2092","61","2153"
土銀,1030,土銀,1030,Sell,0050元大台灣50,"-2056","1559","3615"
土銀,1030,土銀,1030,Sell,6530創威,"-2031","10","2041"
土銀,1030,土銀,1030,Sell,7795長廣,"-2009","0","2009"
土銀,1030,土銀,1030,Sell,6531愛普*,"-1968","0","1968"
土銀,1030,土銀,1030,Sell,6505台塑化,"-1957","548","2505"
土銀,1030,土銀,1030,Sell,2451創見,"-1765","296","2061"
土銀,1030,土銀,1030,Sell,00878國泰永續高股息,"-1687","561","2248"
土銀,1030,土銀,1030,Sell,7711永擎,"-1683","60","1743"
土銀,1030,土銀,1030,Sell,7610聯友金屬-創,"-1640","329","1969"
土銀,1030,土銀,1030,Sell,6239力成,"-1632","923","2555"
土銀,1030,土銀,1030,Sell,6213聯茂,"-1563","1052","2615"
土銀,1030,土銀,1030,Sell,6237驊訊,"-1444","0","1444"
土銀,1030,土銀,1030,Sell,6147頎邦,"-1381","11607","12988"
土銀,1030,土銀,1030,Sell,3324雙鴻,"-1327","306","1633"
土銀,1030,土銀,1030,Sell,6187萬潤,"-1264","4186","5450"
土銀,1030,土銀,1030,Sell,4989榮科,"-1054","62","1116"
土銀,1030,土銀,1030,Sell,2615萬海,"-1041","347","1388"
土銀,1030,土銀,1030,Sell,009816凱基台灣TOP50,"-1034","301","1335"
土銀,1030,土銀,1030,Sell,2382廣達,"-1000","1024","2024"
土銀,1030,土銀,1030,Sell,9105泰金寶-DR,"-972","0","972"
土銀,1030,土銀,1030,Sell,1504東元,"-937","718","1655"
土銀,1030,土銀,1030,Sell,6933AMAX-KY,"-915","0","915"
土銀,1030,土銀,1030,Sell,6672騰輝電子-KY,"-911","404","1315"
土銀,1030,土銀,1030,Sell,3209全科,"-894","47","941"
土銀,1030,土銀,1030,Sell,1326台化,"-856","1782","2638"
土銀,1030,土銀,1030,Sell,2376技嘉,"-809","356","1165"
土銀,1030,土銀,1030,Sell,2884玉山金,"-776","128","904"
土銀,1030,土銀,1030,Sell,2885元大金,"-770","68","838"
