BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-城中,0038003800340045,Buy,2408南亞科,"92532","366862","274330"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8046南電,"35172","59581","24409"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6669緯穎,"28332","33366","5034"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2344華邦電,"25849","46055","20206"
玉山證券,8840,玉山-城中,0038003800340045,Buy,4958臻鼎-KY,"20917","29313","8396"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2327國巨*,"16931","29816","12885"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6451訊芯-KY,"12381","13370","989"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2368金像電,"10694","22100","11406"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3105穩懋,"9540","26996","17456"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3189景碩,"9231","25369","16138"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3037欣興,"8837","22852","14015"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3008大立光,"8758","27470","18712"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2301光寶科,"8602","11701","3099"
玉山證券,8840,玉山-城中,0038003800340045,Buy,5483中美晶,"8549","20188","11639"
玉山證券,8840,玉山-城中,0038003800340045,Buy,1303南亞,"8442","25219","16777"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2313華通,"6980","15089","8109"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6442光聖,"6617","54359","47742"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2330台積電,"6508","17641","11133"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2049上銀,"6507","14469","7962"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6182合晶,"6424","10566","4142"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3019亞光,"6406","7185","779"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2449京元電子,"6350","8853","2503"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6257矽格,"6177","6602","425"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3081聯亞,"6162","10014","3852"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00981A主動統一台股增長,"5260","6626","1366"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3036文曄,"4378","5542","1164"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6770力積電,"3761","6356","2595"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2492華新科,"3477","10502","7025"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00991A主動復華未來50,"3149","3230","81"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8299群聯,"3080","3287","207"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3010華立,"2972","3365","393"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00919群益台灣精選高息,"2742","2844","102"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2337旺宏,"2511","7530","5019"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3260威剛,"2502","3726","1224"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6831邁科,"2458","2458","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6488環球晶,"2371","6163","3792"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2379瑞昱,"2350","3063","713"
玉山證券,8840,玉山-城中,0038003800340045,Buy,1717長興,"2343","3390","1047"
