BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-四維,9831,Buy,2408南亞科,"34904","76914","42010"
元大證券,9800,元大-四維,9831,Buy,2330台積電,"34437","39672","5235"
元大證券,9800,元大-四維,9831,Buy,6510精測,"20120","30703","10583"
元大證券,9800,元大-四維,9831,Buy,2449京元電子,"17491","20983","3492"
元大證券,9800,元大-四維,9831,Buy,3008大立光,"15375","15593","218"
元大證券,9800,元大-四維,9831,Buy,3189景碩,"13344","18585","5241"
元大證券,9800,元大-四維,9831,Buy,4958臻鼎-KY,"13027","23155","10128"
元大證券,9800,元大-四維,9831,Buy,6669緯穎,"12740","17874","5134"
元大證券,9800,元大-四維,9831,Buy,3081聯亞,"12483","25871","13388"
元大證券,9800,元大-四維,9831,Buy,8046南電,"12451","22538","10087"
元大證券,9800,元大-四維,9831,Buy,6223旺矽,"6356","6610","254"
元大證券,9800,元大-四維,9831,Buy,6274台燿,"6323","10694","4371"
元大證券,9800,元大-四維,9831,Buy,8299群聯,"5806","10061","4255"
元大證券,9800,元大-四維,9831,Buy,2327國巨*,"5670","15672","10002"
元大證券,9800,元大-四維,9831,Buy,2301光寶科,"5524","8929","3405"
元大證券,9800,元大-四維,9831,Buy,4991環宇-KY,"5451","13049","7598"
元大證券,9800,元大-四維,9831,Buy,2486一詮,"5410","9376","3966"
元大證券,9800,元大-四維,9831,Buy,3702大聯大,"5264","5470","206"
元大證券,9800,元大-四維,9831,Buy,6182合晶,"4740","9593","4853"
元大證券,9800,元大-四維,9831,Buy,3455由田,"4472","6770","2298"
元大證券,9800,元大-四維,9831,Buy,3260威剛,"4471","5355","884"
元大證券,9800,元大-四維,9831,Buy,00981A主動統一台股增長,"4304","5961","1657"
元大證券,9800,元大-四維,9831,Buy,2603長榮,"4288","4551","263"
元大證券,9800,元大-四維,9831,Buy,3665貿聯-KY,"4099","13100","9001"
元大證券,9800,元大-四維,9831,Buy,3714富采,"3773","5867","2094"
元大證券,9800,元大-四維,9831,Buy,1504東元,"3597","3655","58"
元大證券,9800,元大-四維,9831,Buy,6442光聖,"3525","9739","6214"
元大證券,9800,元大-四維,9831,Buy,2492華新科,"3419","3832","413"
元大證券,9800,元大-四維,9831,Buy,2317鴻海,"3389","4602","1213"
元大證券,9800,元大-四維,9831,Buy,2337旺宏,"3358","5203","1845"
元大證券,9800,元大-四維,9831,Buy,3017奇鋐,"3225","10504","7279"
元大證券,9800,元大-四維,9831,Buy,00918大華優利高填息30,"3098","6210","3112"
元大證券,9800,元大-四維,9831,Buy,2368金像電,"3070","14707","11637"
元大證券,9800,元大-四維,9831,Buy,2344華邦電,"2944","25625","22681"
元大證券,9800,元大-四維,9831,Buy,6531愛普*,"2878","3899","1021"
元大證券,9800,元大-四維,9831,Buy,0050元大台灣50,"2848","4486","1638"
元大證券,9800,元大-四維,9831,Buy,3324雙鴻,"2758","4212","1454"
元大證券,9800,元大-四維,9831,Buy,8021尖點,"2719","5910","3191"
元大證券,9800,元大-四維,9831,Buy,6770力積電,"2695","10933","8238"
元大證券,9800,元大-四維,9831,Buy,4931新盛力,"2673","3158","485"
元大證券,9800,元大-四維,9831,Buy,1303南亞,"2551","22835","20284"
元大證券,9800,元大-四維,9831,Buy,2426鼎元,"2540","3555","1015"
元大證券,9800,元大-四維,9831,Buy,00997A主動群益美國增長,"2403","2706","303"
元大證券,9800,元大-四維,9831,Buy,2313華通,"2393","9517","7124"
元大證券,9800,元大-四維,9831,Buy,3019亞光,"2248","6715","4467"
元大證券,9800,元大-四維,9831,Buy,3673TPK-KY,"2131","2198","67"
元大證券,9800,元大-四維,9831,Buy,8358金居,"2036","2639","603"
元大證券,9800,元大-四維,9831,Buy,6209今國光,"2028","3616","1588"
元大證券,9800,元大-四維,9831,Buy,3105穩懋,"1950","25717","23767"
元大證券,9800,元大-四維,9831,Buy,2324仁寶,"1917","2345","428"
元大證券,9800,元大-四維,9831,Sell,2308台達電,"-23385","866","24251"
元大證券,9800,元大-四維,9831,Sell,2409友達,"-22952","10333","33285"
元大證券,9800,元大-四維,9831,Sell,2883凱基金,"-18645","600","19245"
元大證券,9800,元大-四維,9831,Sell,3231緯創,"-17081","18769","35850"
元大證券,9800,元大-四維,9831,Sell,8111立碁,"-16682","5354","22036"
元大證券,9800,元大-四維,9831,Sell,3264欣銓,"-9548","5025","14573"
元大證券,9800,元大-四維,9831,Sell,3037欣興,"-8929","29598","38527"
元大證券,9800,元大-四維,9831,Sell,2887台新新光金,"-8114","762","8876"
元大證券,9800,元大-四維,9831,Sell,0056元大高股息,"-7704","1236","8940"
元大證券,9800,元大-四維,9831,Sell,6515穎崴,"-7188","28940","36128"
元大證券,9800,元大-四維,9831,Sell,2357華碩,"-6845","1113","7958"
元大證券,9800,元大-四維,9831,Sell,3711日月光投控,"-6718","4764","11482"
元大證券,9800,元大-四維,9831,Sell,3661世芯-KY,"-6104","5126","11230"
元大證券,9800,元大-四維,9831,Sell,1815富喬,"-4845","33900","38745"
元大證券,9800,元大-四維,9831,Sell,2481強茂,"-4698","6470","11168"
元大證券,9800,元大-四維,9831,Sell,3491昇達科,"-4448","1416","5864"
元大證券,9800,元大-四維,9831,Sell,2454聯發科,"-3793","14739","18532"
元大證券,9800,元大-四維,9831,Sell,2049上銀,"-3773","1776","5549"
元大證券,9800,元大-四維,9831,Sell,4973廣穎,"-3755","58","3813"
元大證券,9800,元大-四維,9831,Sell,2885元大金,"-3726","413","4139"
元大證券,9800,元大-四維,9831,Sell,3693營邦,"-3359","33","3392"
元大證券,9800,元大-四維,9831,Sell,4971IET-KY,"-3302","3507","6809"
元大證券,9800,元大-四維,9831,Sell,3006晶豪科,"-3296","6347","9643"
元大證券,9800,元大-四維,9831,Sell,3481群創,"-3183","21859","25042"
元大證券,9800,元大-四維,9831,Sell,6147頎邦,"-3180","8957","12137"
元大證券,9800,元大-四維,9831,Sell,5274信驊,"-3142","18105","21247"
元大證券,9800,元大-四維,9831,Sell,2610華航,"-3048","349","3397"
元大證券,9800,元大-四維,9831,Sell,5880合庫金,"-2947","146","3093"
元大證券,9800,元大-四維,9831,Sell,2820華票,"-2549","0","2549"
元大證券,9800,元大-四維,9831,Sell,6781AES-KY,"-2414","1070","3484"
元大證券,9800,元大-四維,9831,Sell,2618長榮航,"-2295","47","2342"
元大證券,9800,元大-四維,9831,Sell,2634漢翔,"-2029","1190","3219"
元大證券,9800,元大-四維,9831,Sell,2360致茂,"-2007","20","2027"
元大證券,9800,元大-四維,9831,Sell,00919群益台灣精選高息,"-1999","3072","5071"
元大證券,9800,元大-四維,9831,Sell,6245立端,"-1995","154","2149"
元大證券,9800,元大-四維,9831,Sell,6830汎銓,"-1946","673","2619"
元大證券,9800,元大-四維,9831,Sell,8096擎亞,"-1904","5","1909"
元大證券,9800,元大-四維,9831,Sell,8150南茂,"-1869","2651","4520"
元大證券,9800,元大-四維,9831,Sell,2615萬海,"-1427","577","2004"
元大證券,9800,元大-四維,9831,Sell,2609陽明,"-1323","713","2036"
元大證券,9800,元大-四維,9831,Sell,6173信昌電,"-1252","3","1255"
元大證券,9800,元大-四維,9831,Sell,4763材料*-KY,"-1196","248","1444"
元大證券,9800,元大-四維,9831,Sell,1440南紡,"-1117","15","1132"
元大證券,9800,元大-四維,9831,Sell,5483中美晶,"-1117","1905","3022"
元大證券,9800,元大-四維,9831,Sell,2395研華,"-1024","340","1364"
元大證券,9800,元大-四維,9831,Sell,2855統一證,"-1017","0","1017"
元大證券,9800,元大-四維,9831,Sell,3016嘉晶,"-983","119","1102"
元大證券,9800,元大-四維,9831,Sell,3680家登,"-948","197","1145"
元大證券,9800,元大-四維,9831,Sell,2905三商,"-920","0","920"
元大證券,9800,元大-四維,9831,Sell,6239力成,"-917","548","1465"
