BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2454聯發科,"8476","9002","526"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3008大立光,"7511","7511","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2303聯電,"5138","5711","573"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1303南亞,"4582","8731","4149"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6147頎邦,"3762","4540","778"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2368金像電,"3310","4455","1145"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3532台勝科,"2808","3583","775"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3037欣興,"2010","5806","3796"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3209全科,"1939","1939","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2486一詮,"1938","1945","7"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3019亞光,"1823","1977","154"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2645長榮航太,"1755","1755","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6913鴻呈,"1748","3248","1500"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8111立碁,"1739","1739","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6472保瑞,"1695","4185","2490"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2481強茂,"1408","2093","685"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6187萬潤,"1370","1370","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2395研華,"1357","1357","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2327國巨*,"1291","1813","522"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5388中磊,"1224","1301","77"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6770力積電,"1075","1418","343"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6213聯茂,"1073","1611","538"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4958臻鼎-KY,"1044","1049","5"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00984D主動聯博全球非投,"990","990","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2449京元電子,"879","1140","261"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2634漢翔,"848","848","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3363上詮,"830","830","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2409友達,"803","5089","4286"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00918大華優利高填息30,"752","824","72"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6207雷科,"747","747","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2301光寶科,"669","701","32"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,009828中信台日韓PCB,"543","543","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,009826貝萊德世界股票,"523","523","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3594磐儀,"479","479","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8150南茂,"449","540","91"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2337旺宏,"439","566","127"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6116彩晶,"438","438","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6291沛亨,"436","1861","1425"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3234光環,"417","417","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6197佳必琪,"400","400","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2492華新科,"387","1478","1091"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2376技嘉,"364","364","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2049上銀,"358","358","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00981A主動統一台股增長,"330","359","29"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8358金居,"328","328","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00919群益台灣精選高息,"327","392","65"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00685L群益臺灣加權正2,"326","598","272"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2889國票金,"322","322","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6885全福生技,"310","310","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2405輔信,"310","310","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,1326台化,"-38786","14696","53482"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2344華邦電,"-9195","1349","10544"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,1301台塑,"-5665","168","5833"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6182合晶,"-4426","563","4989"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,7610聯友金屬-創,"-3375","1560","4935"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3105穩懋,"-3280","1094","4374"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6488環球晶,"-2856","28","2884"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,8131福懋科,"-2469","0","2469"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2885元大金,"-1985","68","2053"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6016康和證,"-1448","0","1448"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6485點序,"-1399","0","1399"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2359所羅門,"-1207","1757","2964"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2317鴻海,"-1188","248","1436"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2455全新,"-1125","0","1125"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,1504東元,"-1092","0","1092"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2892第一金,"-996","0","996"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6877鏵友益,"-890","0","890"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3006晶豪科,"-873","565","1438"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,00409A主動復華全球50,"-860","10","870"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,5536聖暉*,"-843","0","843"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3231緯創,"-773","192","965"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3711日月光投控,"-773","0","773"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,5443均豪,"-675","0","675"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2421建準,"-666","0","666"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6426統新,"-542","0","542"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,00403A主動統一升級50,"-512","61","573"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2637慧洋-KY,"-508","0","508"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2603長榮,"-476","0","476"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,1802台玻,"-429","181","610"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,8021尖點,"-399","870","1269"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,5263智崴,"-393","0","393"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3014聯陽,"-393","0","393"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,00411A主動統一前沿科技,"-382","0","382"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2419仲琦,"-355","57","412"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2615萬海,"-348","116","464"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,1815富喬,"-344","1036","1380"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,8086宏捷科,"-341","0","341"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2014中鴻,"-338","0","338"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,00991A主動復華未來50,"-315","37","352"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,1708東鹼,"-308","52","360"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2887台新新光金,"-296","125","421"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,4585達明,"-294","0","294"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,4162智擎,"-290","0","290"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,1760寶齡富錦,"-282","0","282"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,1325恆大,"-256","0","256"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2030彰源,"-255","0","255"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6285啟碁,"-241","0","241"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2501國建,"-226","0","226"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3498陽程,"-222","0","222"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,8110華東,"-219","0","219"
