BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永康,003900360031005a,Buy,2408南亞科,"22591","44718","22127"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2454聯發科,"18787","23192","4405"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3189景碩,"13826","24255","10429"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2344華邦電,"9876","22154","12278"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8046南電,"8261","9368","1107"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2327國巨*,"7895","12459","4564"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2337旺宏,"7816","14677","6861"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2383台光電,"7640","7678","38"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3081聯亞,"5928","9325","3397"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6223旺矽,"5353","6438","1085"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2834臺企銀,"5162","5197","35"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00406A主動中信台灣收益,"5154","5749","595"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6446藥華藥,"5114","5114","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2449京元電子,"5056","6654","1598"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2313華通,"5009","7567","2558"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6488環球晶,"5001","5030","29"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8021尖點,"4915","13257","8342"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5289宜鼎,"4882","4889","7"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8299群聯,"4579","4683","104"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6451訊芯-KY,"4445","12768","8323"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2301光寶科,"4172","8858","4686"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00918大華優利高填息30,"3775","3775","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6669緯穎,"3695","3695","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3481群創,"3506","7702","4196"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8996高力,"3469","3597","128"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00631L元大台灣50正2,"3275","3570","295"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3037欣興,"3189","7269","4080"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2330台積電,"3116","6178","3062"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6770力積電,"3038","4570","1532"
