BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2408南亞科,"25557","48391","22834"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2454聯發科,"13688","15641","1953"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2344華邦電,"11541","19238","7697"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6669緯穎,"8385","8434","49"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4958臻鼎-KY,"7972","9623","1651"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00919群益台灣精選高息,"7699","8064","365"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6274台燿,"6954","8447","1493"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8021尖點,"5868","10463","4595"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3105穩懋,"5652","10743","5091"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8046南電,"5183","6318","1135"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6415矽力*-KY,"5004","5843","839"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2301光寶科,"4933","5888","955"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5871中租-KY,"3920","3920","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2492華新科,"3597","4709","1112"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3019亞光,"3286","4163","877"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2327國巨*,"3199","5360","2161"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2486一詮,"3143","4032","889"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3211順達,"3128","3128","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00918大華優利高填息30,"2910","2984","74"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2303聯電,"2519","5808","3289"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3234光環,"2441","2642","201"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6182合晶,"2258","3868","1610"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6531愛普*,"2243","4215","1972"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1303南亞,"2142","13953","11811"
