BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市政,9239,Buy,2408南亞科,"26901","43714","16813"
凱基,9200,凱基-市政,9239,Buy,1303南亞,"25925","91853","65928"
凱基,9200,凱基-市政,9239,Buy,2344華邦電,"15557","42117","26560"
凱基,9200,凱基-市政,9239,Buy,6538倉和,"13104","13104","0"
凱基,9200,凱基-市政,9239,Buy,8046南電,"9700","703152","693452"
凱基,9200,凱基-市政,9239,Buy,6531愛普*,"8587","13662","5075"
凱基,9200,凱基-市政,9239,Buy,2327國巨*,"8560","12525","3965"
凱基,9200,凱基-市政,9239,Buy,4991環宇-KY,"8507","12676","4169"
凱基,9200,凱基-市政,9239,Buy,00981A主動統一台股增長,"8158","8905","747"
凱基,9200,凱基-市政,9239,Buy,3708上緯投控,"8027","8027","0"
凱基,9200,凱基-市政,9239,Buy,6669緯穎,"7363","12740","5377"
凱基,9200,凱基-市政,9239,Buy,3706神達,"6446","7555","1109"
凱基,9200,凱基-市政,9239,Buy,1802台玻,"6273","9158","2885"
凱基,9200,凱基-市政,9239,Buy,2887台新新光金,"5504","11573","6069"
凱基,9200,凱基-市政,9239,Buy,3189景碩,"4844","10122","5278"
凱基,9200,凱基-市政,9239,Buy,2383台光電,"4733","10332","5599"
凱基,9200,凱基-市政,9239,Buy,5289宜鼎,"4502","4502","0"
凱基,9200,凱基-市政,9239,Buy,3017奇鋐,"4001","4498","497"
凱基,9200,凱基-市政,9239,Buy,3008大立光,"3652","31961","28309"
凱基,9200,凱基-市政,9239,Buy,00637L元大滬深300正2,"3560","6367","2807"
凱基,9200,凱基-市政,9239,Buy,3563牧德,"3429","3429","0"
凱基,9200,凱基-市政,9239,Buy,2301光寶科,"3214","9130","5916"
凱基,9200,凱基-市政,9239,Buy,00685L群益臺灣加權正2,"3170","5297","2127"
凱基,9200,凱基-市政,9239,Buy,6691洋基工程,"3084","3084","0"
凱基,9200,凱基-市政,9239,Buy,4526東台,"3044","3077","33"
凱基,9200,凱基-市政,9239,Buy,4958臻鼎-KY,"3020","8869","5849"
凱基,9200,凱基-市政,9239,Buy,6488環球晶,"2990","5019","2029"
凱基,9200,凱基-市政,9239,Buy,3105穩懋,"2787","16558","13771"
凱基,9200,凱基-市政,9239,Buy,6446藥華藥,"2648","2809","161"
凱基,9200,凱基-市政,9239,Buy,3026禾伸堂,"2589","2791","202"
凱基,9200,凱基-市政,9239,Buy,2449京元電子,"2511","6332","3821"
凱基,9200,凱基-市政,9239,Buy,3019亞光,"2431","6834","4403"
凱基,9200,凱基-市政,9239,Buy,2404漢唐,"2384","2384","0"
凱基,9200,凱基-市政,9239,Buy,3163波若威,"2270","5282","3012"
凱基,9200,凱基-市政,9239,Buy,2368金像電,"2255","5866","3611"
凱基,9200,凱基-市政,9239,Buy,5880合庫金,"2174","4073","1899"
凱基,9200,凱基-市政,9239,Buy,6919康霈*,"2140","2314","174"
凱基,9200,凱基-市政,9239,Buy,6451訊芯-KY,"2138","5522","3384"
凱基,9200,凱基-市政,9239,Buy,6643M31,"2045","2045","0"
凱基,9200,凱基-市政,9239,Buy,6706惠特,"2040","2705","665"
凱基,9200,凱基-市政,9239,Buy,00961FT臺灣永續高息,"2032","2032","0"
凱基,9200,凱基-市政,9239,Buy,6121新普,"2030","2034","4"
凱基,9200,凱基-市政,9239,Buy,3680家登,"2013","2152","139"
凱基,9200,凱基-市政,9239,Buy,6530創威,"2011","2396","385"
凱基,9200,凱基-市政,9239,Buy,6182合晶,"1965","3908","1943"
凱基,9200,凱基-市政,9239,Buy,3406玉晶光,"1956","4111","2155"
凱基,9200,凱基-市政,9239,Buy,00406A主動中信台灣收益,"1868","1934","66"
凱基,9200,凱基-市政,9239,Buy,2812台中銀,"1819","1994","175"
凱基,9200,凱基-市政,9239,Buy,8021尖點,"1759","7424","5665"
凱基,9200,凱基-市政,9239,Buy,6274台燿,"1752","1766","14"
凱基,9200,凱基-市政,9239,Sell,2454聯發科,"-34032","27385","61417"
凱基,9200,凱基-市政,9239,Sell,2059川湖,"-13199","124999","138198"
凱基,9200,凱基-市政,9239,Sell,7769鴻勁,"-12127","46507","58634"
凱基,9200,凱基-市政,9239,Sell,3231緯創,"-8906","10917","19823"
凱基,9200,凱基-市政,9239,Sell,8358金居,"-8509","3668","12177"
凱基,9200,凱基-市政,9239,Sell,2330台積電,"-8168","17196","25364"
凱基,9200,凱基-市政,9239,Sell,2376技嘉,"-8030","2154","10184"
凱基,9200,凱基-市政,9239,Sell,2486一詮,"-7582","8111","15693"
凱基,9200,凱基-市政,9239,Sell,3037欣興,"-6407","37293","43700"
凱基,9200,凱基-市政,9239,Sell,3443創意,"-6206","93943","100149"
凱基,9200,凱基-市政,9239,Sell,6147頎邦,"-5338","10182","15520"
凱基,9200,凱基-市政,9239,Sell,8996高力,"-4576","294","4870"
凱基,9200,凱基-市政,9239,Sell,00919群益台灣精選高息,"-4182","2080","6262"
凱基,9200,凱基-市政,9239,Sell,5425台半,"-3947","2539","6486"
凱基,9200,凱基-市政,9239,Sell,2354鴻準,"-3813","582","4395"
凱基,9200,凱基-市政,9239,Sell,2303聯電,"-3554","6064","9618"
凱基,9200,凱基-市政,9239,Sell,3234光環,"-3429","208","3637"
凱基,9200,凱基-市政,9239,Sell,2409友達,"-3347","12835","16182"
凱基,9200,凱基-市政,9239,Sell,2492華新科,"-3290","5605","8895"
