BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大直,9846,Buy,6442光聖,"46383","56752","10369"
元大證券,9800,元大-大直,9846,Buy,2408南亞科,"5628","26516","20888"
元大證券,9800,元大-大直,9846,Buy,2368金像電,"5071","10671","5600"
元大證券,9800,元大-大直,9846,Buy,2886兆豐金,"4839","4988","149"
元大證券,9800,元大-大直,9846,Buy,2308台達電,"3560","3595","35"
元大證券,9800,元大-大直,9846,Buy,1815富喬,"3436","9408","5972"
元大證券,9800,元大-大直,9846,Buy,2313華通,"2521","3760","1239"
元大證券,9800,元大-大直,9846,Buy,8046南電,"2465","3555","1090"
元大證券,9800,元大-大直,9846,Buy,4967十銓,"1650","1650","0"
元大證券,9800,元大-大直,9846,Buy,2486一詮,"1257","4466","3209"
元大證券,9800,元大-大直,9846,Buy,1301台塑,"1000","1069","69"
元大證券,9800,元大-大直,9846,Buy,4979華星光,"919","1606","687"
元大證券,9800,元大-大直,9846,Buy,3450聯鈞,"885","885","0"
元大證券,9800,元大-大直,9846,Buy,3105穩懋,"864","8329","7465"
元大證券,9800,元大-大直,9846,Buy,8039台虹,"826","6273","5447"
元大證券,9800,元大-大直,9846,Buy,2449京元電子,"814","1350","536"
元大證券,9800,元大-大直,9846,Buy,3167大量,"797","1536","739"
元大證券,9800,元大-大直,9846,Buy,2882國泰金,"777","777","0"
元大證券,9800,元大-大直,9846,Buy,3455由田,"771","771","0"
元大證券,9800,元大-大直,9846,Buy,3711日月光投控,"716","720","4"
元大證券,9800,元大-大直,9846,Buy,3363上詮,"715","1585","870"
元大證券,9800,元大-大直,9846,Buy,3293鈊象,"703","703","0"
元大證券,9800,元大-大直,9846,Buy,2481強茂,"676","3164","2488"
元大證券,9800,元大-大直,9846,Buy,2301光寶科,"603","1858","1255"
元大證券,9800,元大-大直,9846,Buy,6217中探針,"587","991","404"
元大證券,9800,元大-大直,9846,Buy,00918大華優利高填息30,"571","571","0"
元大證券,9800,元大-大直,9846,Buy,00631L元大台灣50正2,"442","907","465"
元大證券,9800,元大-大直,9846,Buy,6598ABC-KY,"441","441","0"
元大證券,9800,元大-大直,9846,Buy,2426鼎元,"442","4217","3775"
元大證券,9800,元大-大直,9846,Buy,3037欣興,"439","10956","10517"
元大證券,9800,元大-大直,9846,Buy,8358金居,"434","1034","600"
元大證券,9800,元大-大直,9846,Buy,1717長興,"433","1314","881"
元大證券,9800,元大-大直,9846,Buy,3374精材,"414","414","0"
元大證券,9800,元大-大直,9846,Buy,4958臻鼎-KY,"408","5936","5528"
元大證券,9800,元大-大直,9846,Buy,6805富世達,"406","427","21"
元大證券,9800,元大-大直,9846,Buy,3141晶宏,"405","4400","3995"
元大證券,9800,元大-大直,9846,Buy,6125廣運,"379","379","0"
元大證券,9800,元大-大直,9846,Buy,00406A主動中信台灣收益,"367","367","0"
元大證券,9800,元大-大直,9846,Buy,6788華景電,"364","364","0"
元大證券,9800,元大-大直,9846,Buy,8028昇陽半導體,"351","351","0"
元大證券,9800,元大-大直,9846,Buy,2492華新科,"335","619","284"
元大證券,9800,元大-大直,9846,Buy,2889國票金,"329","329","0"
元大證券,9800,元大-大直,9846,Buy,00981A主動統一台股增長,"314","1806","1492"
元大證券,9800,元大-大直,9846,Buy,00405A主動富邦台灣龍耀,"304","304","0"
元大證券,9800,元大-大直,9846,Buy,6770力積電,"301","2319","2018"
元大證券,9800,元大-大直,9846,Buy,6669緯穎,"271","274","3"
元大證券,9800,元大-大直,9846,Buy,5285界霖,"271","528","257"
元大證券,9800,元大-大直,9846,Buy,5880合庫金,"265","265","0"
元大證券,9800,元大-大直,9846,Buy,6451訊芯-KY,"261","1484","1223"
元大證券,9800,元大-大直,9846,Buy,2303聯電,"257","761","504"
元大證券,9800,元大-大直,9846,Sell,1519華城,"-26833","0","26833"
元大證券,9800,元大-大直,9846,Sell,3081聯亞,"-19462","10347","29809"
元大證券,9800,元大-大直,9846,Sell,3491昇達科,"-5820","73","5893"
元大證券,9800,元大-大直,9846,Sell,3706神達,"-3317","188","3505"
元大證券,9800,元大-大直,9846,Sell,3680家登,"-3082","0","3082"
元大證券,9800,元大-大直,9846,Sell,6830汎銓,"-2470","628","3098"
元大證券,9800,元大-大直,9846,Sell,2501國建,"-2388","0","2388"
元大證券,9800,元大-大直,9846,Sell,5534長虹,"-2384","0","2384"
元大證券,9800,元大-大直,9846,Sell,6147頎邦,"-2107","4774","6881"
元大證券,9800,元大-大直,9846,Sell,6196帆宣,"-2019","0","2019"
元大證券,9800,元大-大直,9846,Sell,1303南亞,"-1792","7436","9228"
元大證券,9800,元大-大直,9846,Sell,6274台燿,"-1791","201","1992"
元大證券,9800,元大-大直,9846,Sell,00685L群益臺灣加權正2,"-1685","2","1687"
元大證券,9800,元大-大直,9846,Sell,2337旺宏,"-1579","1070","2649"
元大證券,9800,元大-大直,9846,Sell,6139亞翔,"-1437","719","2156"
元大證券,9800,元大-大直,9846,Sell,2317鴻海,"-1264","248","1512"
元大證券,9800,元大-大直,9846,Sell,3006晶豪科,"-1188","2359","3547"
元大證券,9800,元大-大直,9846,Sell,2327國巨*,"-1112","3765","4877"
元大證券,9800,元大-大直,9846,Sell,00632R元大台灣50反1,"-1110","49","1159"
元大證券,9800,元大-大直,9846,Sell,2344華邦電,"-860","10147","11007"
元大證券,9800,元大-大直,9846,Sell,4949有成精密,"-848","79","927"
元大證券,9800,元大-大直,9846,Sell,1802台玻,"-841","3069","3910"
元大證券,9800,元大-大直,9846,Sell,2454聯發科,"-809","200","1009"
元大證券,9800,元大-大直,9846,Sell,1560中砂,"-721","0","721"
元大證券,9800,元大-大直,9846,Sell,3481群創,"-686","4959","5645"
元大證券,9800,元大-大直,9846,Sell,2538基泰,"-678","0","678"
元大證券,9800,元大-大直,9846,Sell,6213聯茂,"-667","0","667"
元大證券,9800,元大-大直,9846,Sell,2801彰銀,"-615","0","615"
元大證券,9800,元大-大直,9846,Sell,2543皇昌,"-614","0","614"
元大證券,9800,元大-大直,9846,Sell,6693廣閎科,"-543","0","543"
元大證券,9800,元大-大直,9846,Sell,8043蜜望實,"-534","14","548"
元大證券,9800,元大-大直,9846,Sell,6613朋億*,"-518","0","518"
元大證券,9800,元大-大直,9846,Sell,5529鉅陞,"-476","0","476"
元大證券,9800,元大-大直,9846,Sell,6173信昌電,"-460","1005","1465"
元大證券,9800,元大-大直,9846,Sell,8431匯鑽科,"-452","123","575"
元大證券,9800,元大-大直,9846,Sell,4991環宇-KY,"-436","2252","2688"
元大證券,9800,元大-大直,9846,Sell,2489瑞軒,"-436","324","760"
元大證券,9800,元大-大直,9846,Sell,6654天正國際,"-430","0","430"
元大證券,9800,元大-大直,9846,Sell,3189景碩,"-374","6560","6934"
元大證券,9800,元大-大直,9846,Sell,2484希華,"-374","1156","1530"
元大證券,9800,元大-大直,9846,Sell,6840東研信超,"-374","94","468"
元大證券,9800,元大-大直,9846,Sell,6290良維,"-372","249","621"
元大證券,9800,元大-大直,9846,Sell,6907雅特力-KY,"-359","11","370"
元大證券,9800,元大-大直,9846,Sell,2382廣達,"-358","679","1037"
元大證券,9800,元大-大直,9846,Sell,5274信驊,"-347","0","347"
元大證券,9800,元大-大直,9846,Sell,00715L期街口布蘭特正2,"-340","0","340"
元大證券,9800,元大-大直,9846,Sell,6683雍智科技,"-320","7020","7340"
元大證券,9800,元大-大直,9846,Sell,5347世界,"-301","0","301"
元大證券,9800,元大-大直,9846,Sell,2618長榮航,"-297","0","297"
元大證券,9800,元大-大直,9846,Sell,6197佳必琪,"-292","15","307"
