BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-楊梅,0039003800370041,Buy,2408南亞科,"43074","111973","68899"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4958臻鼎-KY,"29782","39336","9554"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3189景碩,"21047","35791","14744"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2327國巨*,"17907","28753","10846"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2344華邦電,"15801","41410","25609"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8046南電,"15614","19062","3448"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6669緯穎,"11328","14296","2968"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1303南亞,"9343","25757","16414"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00918大華優利高填息30,"9151","9616","465"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2368金像電,"8179","10505","2326"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3105穩懋,"7774","23337","15563"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6510精測,"6947","10345","3398"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2486一詮,"6890","9077","2187"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2301光寶科,"6382","10101","3719"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2885元大金,"6104","8143","2039"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6223旺矽,"6046","6567","521"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4576大銀微系統,"5692","10627","4935"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2492華新科,"5254","7342","2088"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1815富喬,"5135","20044","14909"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4967十銓,"4059","7226","3167"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3605宏致,"3955","4563","608"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2609陽明,"3879","5686","1807"
元大證券,9800,元大-楊梅,0039003800370041,Buy,0050元大台灣50,"3821","5942","2121"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00929復華台灣科技優息,"3653","3800","147"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8021尖點,"3594","4430","836"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00981A主動統一台股增長,"3341","4449","1108"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2337旺宏,"3233","4968","1735"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00685L群益臺灣加權正2,"3016","4497","1481"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3026禾伸堂,"2966","2985","19"
元大證券,9800,元大-楊梅,0039003800370041,Buy,009828中信台日韓PCB,"2865","2923","58"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3211順達,"2555","3749","1194"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00635U期元大S＆P黃金,"2547","2639","92"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3019亞光,"2466","6938","4472"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3357臺慶科,"2463","2463","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6829千附精密,"2440","2440","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2324仁寶,"2438","4271","1833"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6531愛普*,"2428","32457","30029"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3504揚明光,"2372","2901","529"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3030德律,"2361","3048","687"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1402遠東新,"2236","2242","6"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3707漢磊,"2222","2222","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2330台積電,"2182","4957","2775"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6182合晶,"2134","10191","8057"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2313華通,"2127","8781","6654"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2376技嘉,"2028","2494","466"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6274台燿,"2004","3833","1829"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2377微星,"1894","5018","3124"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5904寶雅*,"1849","3282","1433"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00400A主動國泰動能高息,"1839","1991","152"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4966譜瑞-KY,"1727","1727","0"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00679B元大美債20年,"-9096","154","9250"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3008大立光,"-9072","8396","17468"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2615萬海,"-8595","358","8953"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3231緯創,"-8266","7644","15910"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6451訊芯-KY,"-7831","5621","13452"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3455由田,"-7502","260","7762"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2360致茂,"-6278","0","6278"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6442光聖,"-6109","9846","15955"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3653健策,"-5768","5900","11668"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2409友達,"-4726","9063","13789"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6147頎邦,"-4693","7850","12543"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2454聯發科,"-4529","12692","17221"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00878國泰永續高股息,"-3996","1023","5019"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3081聯亞,"-3920","10539","14459"
元大證券,9800,元大-楊梅,0039003800370041,Sell,4991環宇-KY,"-3918","4443","8361"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2481強茂,"-3788","3100","6888"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2634漢翔,"-3430","1468","4898"
