BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2408南亞科,"35181","71276","36095"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8111立碁,"25309","26796","1487"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8046南電,"17183","27279","10096"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2327國巨*,"14483","25287","10804"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2492華新科,"11587","13622","2035"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00918大華優利高填息30,"11563","11957","394"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2344華邦電,"11516","44962","33446"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3105穩懋,"10293","31742","21449"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,4958臻鼎-KY,"8951","27684","18733"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3008大立光,"8520","9646","1126"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1303南亞,"7468","28281","20813"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3189景碩,"7294","13180","5886"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3037欣興,"5871","51126","45255"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8996高力,"5243","6518","1275"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6515穎崴,"4566","4695","129"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8021尖點,"4495","6703","2208"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00406A主動中信台灣收益,"4145","4399","254"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2337旺宏,"3985","5034","1049"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6217中探針,"3749","5802","2053"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2486一詮,"3328","11030","7702"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,5289宜鼎,"3311","3311","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6176瑞儀,"3207","3207","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,5269祥碩,"3148","3492","344"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2449京元電子,"3079","5313","2234"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,7734印能科技,"2868","2868","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00919群益台灣精選高息,"2705","4514","1809"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2330台積電,"2644","5590","2946"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,4510高鋒,"2524","2856","332"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3167大量,"2463","6209","3746"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1409新纖,"2434","3161","727"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,5904寶雅*,"2367","2583","216"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3260威剛,"2052","5132","3080"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,5388中磊,"2036","2120","84"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,5351鈺創,"1955","3875","1920"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2313華通,"1900","4767","2867"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3374精材,"1825","2293","468"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6830汎銓,"1795","4398","2603"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00403A主動統一升級50,"1773","3760","1987"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6770力積電,"1600","13896","12296"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2484希華,"1536","2107","571"
