BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-士林,9137,Buy,2408南亞科,"32859","39714","6855"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3665貿聯-KY,"21086","21203","117"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3081聯亞,"8156","16271","8115"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1303南亞,"7818","14218","6400"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2344華邦電,"7677","17366","9689"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3189景碩,"7471","9152","1681"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2327國巨*,"6212","8346","2134"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8299群聯,"6190","8270","2080"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2308台達電,"5333","5615","282"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4958臻鼎-KY,"4766","11043","6277"
群益金鼎,9100,群益金鼎-士林,9137,Buy,7769鴻勁,"4664","6027","1363"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6669緯穎,"4336","4339","3"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2884玉山金,"4274","4561","287"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8046南電,"3976","9401","5425"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2352佳世達,"3883","4427","544"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8210勤誠,"3841","3841","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6770力積電,"3646","7759","4113"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2301光寶科,"3585","5160","1575"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3026禾伸堂,"3379","4064","685"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2449京元電子,"3361","3705","344"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6269台郡,"3282","3300","18"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2615萬海,"3136","3834","698"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2379瑞昱,"3113","3930","817"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3019亞光,"3069","3678","609"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2486一詮,"3012","6348","3336"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2485兆赫,"2947","2947","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5347世界,"2829","2829","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6240松崗,"2752","2835","83"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3260威剛,"2479","2977","498"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2337旺宏,"2426","3153","727"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00981A主動統一台股增長,"2398","3409","1011"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8021尖點,"2370","4921","2551"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3037欣興,"2299","21724","19425"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8027鈦昇,"2260","2260","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2834臺企銀,"2029","2288","259"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6531愛普*,"1938","3833","1895"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00631L元大台灣50正2,"1737","2208","471"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2492華新科,"1625","2196","571"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6451訊芯-KY,"1620","3353","1733"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6715嘉基,"1601","1601","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3374精材,"1582","2843","1261"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3491昇達科,"1455","1455","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3008大立光,"1429","1721","292"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00918大華優利高填息30,"1409","1570","161"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5351鈺創,"1377","2558","1181"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8069元太,"1372","1678","306"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00409A主動復華全球50,"1367","1367","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8996高力,"1343","2633","1290"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3014聯陽,"1333","1333","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6640均華,"1230","1230","0"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2454聯發科,"-29556","9189","38745"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6515穎崴,"-14710","106","14816"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3017奇鋐,"-14323","16885","31208"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2368金像電,"-13941","88","14029"
群益金鼎,9100,群益金鼎-士林,9137,Sell,1815富喬,"-7065","4225","11290"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6510精測,"-6323","7166","13489"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2409友達,"-6092","2654","8746"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2313華通,"-5628","8293","13921"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2882國泰金,"-4591","1591","6182"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3231緯創,"-4383","4412","8795"
