BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台南,5855,Buy,2408南亞科,"19769","24634","4865"
統一,5850,統一-台南,5855,Buy,3189景碩,"9022","15548","6526"
統一,5850,統一-台南,5855,Buy,3105穩懋,"8797","10286","1489"
統一,5850,統一-台南,5855,Buy,6526達發,"7739","7739","0"
統一,5850,統一-台南,5855,Buy,3037欣興,"6962","16708","9746"
統一,5850,統一-台南,5855,Buy,1477聚陽,"6885","6885","0"
統一,5850,統一-台南,5855,Buy,6669緯穎,"6244","8889","2645"
統一,5850,統一-台南,5855,Buy,2327國巨*,"5084","5086","2"
統一,5850,統一-台南,5855,Buy,8039台虹,"4465","5978","1513"
統一,5850,統一-台南,5855,Buy,3017奇鋐,"4415","8424","4009"
統一,5850,統一-台南,5855,Buy,3481群創,"3741","20759","17018"
統一,5850,統一-台南,5855,Buy,2344華邦電,"3365","4940","1575"
統一,5850,統一-台南,5855,Buy,1303南亞,"3184","6431","3247"
統一,5850,統一-台南,5855,Buy,1476儒鴻,"3140","3140","0"
統一,5850,統一-台南,5855,Buy,2492華新科,"3048","3888","840"
統一,5850,統一-台南,5855,Buy,4958臻鼎-KY,"2967","12879","9912"
統一,5850,統一-台南,5855,Buy,2303聯電,"2958","7780","4822"
統一,5850,統一-台南,5855,Buy,6285啟碁,"2893","2893","0"
統一,5850,統一-台南,5855,Buy,6488環球晶,"2824","3797","973"
統一,5850,統一-台南,5855,Buy,2330台積電,"2765","13287","10522"
統一,5850,統一-台南,5855,Buy,2324仁寶,"2688","2769","81"
統一,5850,統一-台南,5855,Buy,5351鈺創,"2256","2735","479"
統一,5850,統一-台南,5855,Buy,2379瑞昱,"2241","2241","0"
統一,5850,統一-台南,5855,Buy,8299群聯,"2230","4230","2000"
統一,5850,統一-台南,5855,Buy,2897王道銀行,"2180","2180","0"
統一,5850,統一-台南,5855,Buy,6290良維,"2008","2008","0"
統一,5850,統一-台南,5855,Buy,2395研華,"1961","4076","2115"
統一,5850,統一-台南,5855,Buy,3019亞光,"1848","2432","584"
統一,5850,統一-台南,5855,Buy,8046南電,"1830","1830","0"
統一,5850,統一-台南,5855,Buy,2449京元電子,"1820","1820","0"
統一,5850,統一-台南,5855,Buy,6442光聖,"1796","1798","2"
統一,5850,統一-台南,5855,Buy,3645達邁,"1787","1787","0"
統一,5850,統一-台南,5855,Buy,1802台玻,"1638","2780","1142"
統一,5850,統一-台南,5855,Buy,3260威剛,"1590","14235","12645"
統一,5850,統一-台南,5855,Buy,6191精成科,"1565","1647","82"
統一,5850,統一-台南,5855,Buy,3324雙鴻,"1528","9882","8354"
統一,5850,統一-台南,5855,Buy,1815富喬,"1482","6686","5204"
統一,5850,統一-台南,5855,Buy,3081聯亞,"1363","1502","139"
統一,5850,統一-台南,5855,Buy,00981A主動統一台股增長,"1357","1455","98"
統一,5850,統一-台南,5855,Buy,6672騰輝電子-KY,"1344","1344","0"
統一,5850,統一-台南,5855,Buy,6613朋億*,"1321","1321","0"
統一,5850,統一-台南,5855,Buy,3441聯一光,"1303","1303","0"
統一,5850,統一-台南,5855,Buy,6830汎銓,"1205","1834","629"
統一,5850,統一-台南,5855,Buy,2451創見,"1187","1473","286"
統一,5850,統一-台南,5855,Buy,6829千附精密,"1185","1185","0"
統一,5850,統一-台南,5855,Buy,2368金像電,"1167","1293","126"
統一,5850,統一-台南,5855,Buy,3010華立,"1162","1162","0"
統一,5850,統一-台南,5855,Buy,00631L元大台灣50正2,"1156","2423","1267"
統一,5850,統一-台南,5855,Buy,2049上銀,"1143","1488","345"
