BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永春,9852,Buy,2330台積電,"27528","29541","2013"
元大證券,9800,元大-永春,9852,Buy,2408南亞科,"23832","51757","27925"
元大證券,9800,元大-永春,9852,Buy,2486一詮,"23555","24632","1077"
元大證券,9800,元大-永春,9852,Buy,6669緯穎,"13200","19571","6371"
元大證券,9800,元大-永春,9852,Buy,2344華邦電,"12858","45912","33054"
元大證券,9800,元大-永春,9852,Buy,3563牧德,"9144","10547","1403"
元大證券,9800,元大-永春,9852,Buy,8046南電,"8061","16528","8467"
元大證券,9800,元大-永春,9852,Buy,3189景碩,"7646","36910","29264"
元大證券,9800,元大-永春,9852,Buy,2059川湖,"7081","7554","473"
元大證券,9800,元大-永春,9852,Buy,6683雍智科技,"6724","11026","4302"
元大證券,9800,元大-永春,9852,Buy,2308台達電,"6454","15200","8746"
元大證券,9800,元大-永春,9852,Buy,3006晶豪科,"6147","12575","6428"
元大證券,9800,元大-永春,9852,Buy,2301光寶科,"4602","11366","6764"
元大證券,9800,元大-永春,9852,Buy,2449京元電子,"4175","9794","5619"
元大證券,9800,元大-永春,9852,Buy,4958臻鼎-KY,"3820","17754","13934"
元大證券,9800,元大-永春,9852,Buy,2327國巨*,"3650","13645","9995"
元大證券,9800,元大-永春,9852,Buy,00981A主動統一台股增長,"3576","7863","4287"
元大證券,9800,元大-永春,9852,Buy,3105穩懋,"3365","19788","16423"
元大證券,9800,元大-永春,9852,Buy,2615萬海,"3240","4273","1033"
元大證券,9800,元大-永春,9852,Buy,6510精測,"3194","3322","128"
元大證券,9800,元大-永春,9852,Buy,8021尖點,"2972","3657","685"
元大證券,9800,元大-永春,9852,Buy,00918大華優利高填息30,"2918","3136","218"
元大證券,9800,元大-永春,9852,Buy,4971IET-KY,"2892","7758","4866"
元大證券,9800,元大-永春,9852,Buy,00929復華台灣科技優息,"2746","2908","162"
元大證券,9800,元大-永春,9852,Buy,1815富喬,"2647","20446","17799"
元大證券,9800,元大-永春,9852,Buy,4532瑞智,"2572","2572","0"
元大證券,9800,元大-永春,9852,Buy,3017奇鋐,"2548","31360","28812"
元大證券,9800,元大-永春,9852,Buy,6770力積電,"2498","10286","7788"
元大證券,9800,元大-永春,9852,Buy,3211順達,"2496","3672","1176"
元大證券,9800,元大-永春,9852,Buy,2368金像電,"2478","5210","2732"
元大證券,9800,元大-永春,9852,Buy,8111立碁,"2439","4191","1752"
元大證券,9800,元大-永春,9852,Buy,009828中信台日韓PCB,"2392","2392","0"
元大證券,9800,元大-永春,9852,Buy,6223旺矽,"2388","2451","63"
元大證券,9800,元大-永春,9852,Buy,6207雷科,"2221","2494","273"
元大證券,9800,元大-永春,9852,Buy,00406A主動中信台灣收益,"2132","2510","378"
元大證券,9800,元大-永春,9852,Buy,1409新纖,"2128","2402","274"
元大證券,9800,元大-永春,9852,Buy,1326台化,"2092","6602","4510"
元大證券,9800,元大-永春,9852,Buy,6415矽力*-KY,"1982","11248","9266"
元大證券,9800,元大-永春,9852,Buy,00670L富邦NASDAQ正2,"1946","1946","0"
元大證券,9800,元大-永春,9852,Buy,2834臺企銀,"1934","2212","278"
元大證券,9800,元大-永春,9852,Buy,2383台光電,"1933","8353","6420"
元大證券,9800,元大-永春,9852,Buy,1802台玻,"1895","4325","2430"
元大證券,9800,元大-永春,9852,Buy,6442光聖,"1840","22655","20815"
元大證券,9800,元大-永春,9852,Buy,1519華城,"1824","1824","0"
元大證券,9800,元大-永春,9852,Buy,3693營邦,"1787","7864","6077"
元大證券,9800,元大-永春,9852,Buy,2634漢翔,"1711","1842","131"
元大證券,9800,元大-永春,9852,Buy,6182合晶,"1697","2814","1117"
元大證券,9800,元大-永春,9852,Buy,2357華碩,"1690","2079","389"
元大證券,9800,元大-永春,9852,Buy,00991A主動復華未來50,"1618","1618","0"
元大證券,9800,元大-永春,9852,Buy,2313華通,"1603","6263","4660"
元大證券,9800,元大-永春,9852,Sell,3008大立光,"-16616","8115","24731"
元大證券,9800,元大-永春,9852,Sell,8299群聯,"-13414","3590","17004"
元大證券,9800,元大-永春,9852,Sell,8358金居,"-11015","2941","13956"
元大證券,9800,元大-永春,9852,Sell,2454聯發科,"-9952","9892","19844"
元大證券,9800,元大-永春,9852,Sell,3231緯創,"-7851","8638","16489"
元大證券,9800,元大-永春,9852,Sell,3081聯亞,"-7327","4550","11877"
元大證券,9800,元大-永春,9852,Sell,3443創意,"-7256","12005","19261"
元大證券,9800,元大-永春,9852,Sell,00631L元大台灣50正2,"-6347","2028","8375"
元大證券,9800,元大-永春,9852,Sell,6451訊芯-KY,"-5978","6911","12889"
元大證券,9800,元大-永春,9852,Sell,3037欣興,"-5465","65690","71155"
元大證券,9800,元大-永春,9852,Sell,2455全新,"-5215","9135","14350"
元大證券,9800,元大-永春,9852,Sell,2465麗臺,"-4936","702","5638"
元大證券,9800,元大-永春,9852,Sell,2426鼎元,"-4789","3486","8275"
元大證券,9800,元大-永春,9852,Sell,00685L群益臺灣加權正2,"-4606","1468","6074"
元大證券,9800,元大-永春,9852,Sell,2464盟立,"-4292","215","4507"
元大證券,9800,元大-永春,9852,Sell,8103瀚荃,"-4206","2431","6637"
元大證券,9800,元大-永春,9852,Sell,2409友達,"-4125","11162","15287"
元大證券,9800,元大-永春,9852,Sell,2303聯電,"-4108","8764","12872"
元大證券,9800,元大-永春,9852,Sell,2481強茂,"-3425","6469","9894"
元大證券,9800,元大-永春,9852,Sell,7610聯友金屬-創,"-3357","18370","21727"
元大證券,9800,元大-永春,9852,Sell,6213聯茂,"-3317","5348","8665"
元大證券,9800,元大-永春,9852,Sell,6224聚鼎,"-3232","264","3496"
元大證券,9800,元大-永春,9852,Sell,2377微星,"-3133","1632","4765"
元大證券,9800,元大-永春,9852,Sell,1708東鹼,"-2777","51","2828"
元大證券,9800,元大-永春,9852,Sell,5475德宏,"-2561","458","3019"
元大證券,9800,元大-永春,9852,Sell,2618長榮航,"-2471","0","2471"
元大證券,9800,元大-永春,9852,Sell,2881富邦金,"-2432","625","3057"
元大證券,9800,元大-永春,9852,Sell,6830汎銓,"-2422","598","3020"
元大證券,9800,元大-永春,9852,Sell,3363上詮,"-2399","6485","8884"
元大證券,9800,元大-永春,9852,Sell,3491昇達科,"-2286","150","2436"
元大證券,9800,元大-永春,9852,Sell,2360致茂,"-2261","4164","6425"
元大證券,9800,元大-永春,9852,Sell,3234光環,"-1989","67","2056"
元大證券,9800,元大-永春,9852,Sell,2882國泰金,"-1921","118","2039"
元大證券,9800,元大-永春,9852,Sell,6505台塑化,"-1873","1392","3265"
元大證券,9800,元大-永春,9852,Sell,1301台塑,"-1783","1609","3392"
元大證券,9800,元大-永春,9852,Sell,5274信驊,"-1757","37","1794"
元大證券,9800,元大-永春,9852,Sell,4976佳凌,"-1741","877","2618"
元大證券,9800,元大-永春,9852,Sell,2801彰銀,"-1465","2","1467"
元大證券,9800,元大-永春,9852,Sell,2891中信金,"-1429","37","1466"
元大證券,9800,元大-永春,9852,Sell,8155博智,"-1422","0","1422"
元大證券,9800,元大-永春,9852,Sell,3481群創,"-1401","24821","26222"
元大證券,9800,元大-永春,9852,Sell,6488環球晶,"-1196","1794","2990"
元大證券,9800,元大-永春,9852,Sell,3661世芯-KY,"-1117","8683","9800"
元大證券,9800,元大-永春,9852,Sell,2489瑞軒,"-1110","2275","3385"
元大證券,9800,元大-永春,9852,Sell,6526達發,"-1090","0","1090"
元大證券,9800,元大-永春,9852,Sell,6196帆宣,"-1090","1027","2117"
元大證券,9800,元大-永春,9852,Sell,4991環宇-KY,"-1063","3142","4205"
元大證券,9800,元大-永春,9852,Sell,5222全訊,"-1046","0","1046"
元大證券,9800,元大-永春,9852,Sell,6291沛亨,"-1014","542","1556"
元大證券,9800,元大-永春,9852,Sell,2468華經,"-992","0","992"
