BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-木柵,003900380033004d,Buy,8046南電,"8887","9103","216"
元大證券,9800,元大-木柵,003900380033004d,Buy,2344華邦電,"7986","16389","8403"
元大證券,9800,元大-木柵,003900380033004d,Buy,8039台虹,"7041","10619","3578"
元大證券,9800,元大-木柵,003900380033004d,Buy,3189景碩,"7013","7875","862"
元大證券,9800,元大-木柵,003900380033004d,Buy,2408南亞科,"6670","12413","5743"
元大證券,9800,元大-木柵,003900380033004d,Buy,6669緯穎,"4113","7119","3006"
元大證券,9800,元大-木柵,003900380033004d,Buy,3661世芯-KY,"3967","4414","447"
元大證券,9800,元大-木柵,003900380033004d,Buy,2330台積電,"3856","5258","1402"
元大證券,9800,元大-木柵,003900380033004d,Buy,2327國巨*,"3798","6459","2661"
元大證券,9800,元大-木柵,003900380033004d,Buy,2382廣達,"3231","3384","153"
元大證券,9800,元大-木柵,003900380033004d,Buy,3231緯創,"2987","7838","4851"
元大證券,9800,元大-木柵,003900380033004d,Buy,1301台塑,"2886","3581","695"
元大證券,9800,元大-木柵,003900380033004d,Buy,2352佳世達,"2870","2870","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2406國碩,"2730","2730","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,1101台泥,"2698","2698","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3033威健,"2671","2715","44"
元大證券,9800,元大-木柵,003900380033004d,Buy,6213聯茂,"2456","27948","25492"
元大證券,9800,元大-木柵,003900380033004d,Buy,00631L元大台灣50正2,"2277","2947","670"
元大證券,9800,元大-木柵,003900380033004d,Buy,2301光寶科,"2266","3018","752"
元大證券,9800,元大-木柵,003900380033004d,Buy,2002中鋼,"2172","2191","19"
元大證券,9800,元大-木柵,003900380033004d,Buy,3665貿聯-KY,"2069","2130","61"
元大證券,9800,元大-木柵,003900380033004d,Buy,2345智邦,"2064","2145","81"
元大證券,9800,元大-木柵,003900380033004d,Buy,8299群聯,"1896","6209","4313"
元大證券,9800,元大-木柵,003900380033004d,Buy,1303南亞,"1737","16490","14753"
元大證券,9800,元大-木柵,003900380033004d,Buy,6451訊芯-KY,"1715","7639","5924"
元大證券,9800,元大-木柵,003900380033004d,Buy,3533嘉澤,"1690","1690","0"
