BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2408南亞科,"32613","56491","23878"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2486一詮,"20606","23052","2446"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2327國巨*,"17823","22151","4328"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3189景碩,"16371","22458","6087"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6640均華,"11843","16695","4852"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4958臻鼎-KY,"11288","17207","5919"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6669緯穎,"9921","24052","14131"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6446藥華藥,"9714","9748","34"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3324雙鴻,"7254","10874","3620"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8046南電,"6468","19940","13472"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3406玉晶光,"6251","8243","1992"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2492華新科,"5967","8399","2432"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6770力積電,"5806","9182","3376"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1303南亞,"4590","14623","10033"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6451訊芯-KY,"4202","9009","4807"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2313華通,"4157","25586","21429"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00406A主動中信台灣收益,"3383","3689","306"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2301光寶科,"3195","7572","4377"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3105穩懋,"3149","15855","12706"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8210勤誠,"3110","3110","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3481群創,"3052","20556","17504"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3026禾伸堂,"3041","5864","2823"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6274台燿,"2836","7308","4472"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4971IET-KY,"2658","8751","6093"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6182合晶,"2553","3208","655"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3665貿聯-KY,"2368","2368","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8021尖點,"2349","2401","52"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6805富世達,"2306","2306","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3260威剛,"2193","3407","1214"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6533晶心科,"2148","2948","800"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2615萬海,"2127","4628","2501"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6584南俊國際,"2073","2714","641"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6531愛普*,"2045","2060","15"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2337旺宏,"2038","5300","3262"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00919群益台灣精選高息,"1943","6108","4165"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6442光聖,"1786","15153","13367"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00896中信綠能及電動車,"1781","1781","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1802台玻,"1777","3971","2194"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8064東捷,"1696","2131","435"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2597潤弘,"1695","1695","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2449京元電子,"1687","3827","2140"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3019亞光,"1649","4913","3264"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00991A主動復華未來50,"1611","1638","27"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3380明泰,"1599","1837","238"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4749新應材,"1536","1536","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2376技嘉,"1451","1458","7"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,0056元大高股息,"1428","1803","375"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2317鴻海,"1422","2685","1263"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3211順達,"1380","2925","1545"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6187萬潤,"1355","2655","1300"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2454聯發科,"-23341","56053","79394"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3037欣興,"-17940","11358","29298"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2409友達,"-16615","6644","23259"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3231緯創,"-10037","4389","14426"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2344華邦電,"-6519","36024","42543"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2885元大金,"-4585","133","4718"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,1326台化,"-4198","2772","6970"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2303聯電,"-4102","6897","10999"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3363上詮,"-4064","2474","6538"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,4576大銀微系統,"-2698","2793","5491"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2481強茂,"-2686","2516","5202"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3006晶豪科,"-2348","5472","7820"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6147頎邦,"-2346","4706","7052"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2330台積電,"-2155","3822","5977"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3048益登,"-2021","0","2021"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2345智邦,"-1870","2456","4326"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,4979華星光,"-1748","714","2462"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8358金居,"-1699","3827","5526"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3526凡甲,"-1691","280","1971"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2915潤泰全,"-1658","0","1658"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3711日月光投控,"-1592","3906","5498"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2308台達電,"-1566","2285","3851"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2881富邦金,"-1547","0","1547"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6683雍智科技,"-1546","2895","4441"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,7610聯友金屬-創,"-1454","83","1537"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,4551智伸科,"-1454","0","1454"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,5263智崴,"-1415","0","1415"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,4991環宇-KY,"-1398","7353","8751"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,5880合庫金,"-1337","913","2250"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2884玉山金,"-1337","2944","4281"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,4939亞電,"-1331","1173","2504"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3605宏致,"-1279","499","1778"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3016嘉晶,"-1274","233","1507"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3443創意,"-1217","180","1397"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2455全新,"-1157","4900","6057"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2002中鋼,"-1102","38","1140"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6781AES-KY,"-1090","0","1090"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6239力成,"-1062","1465","2527"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8150南茂,"-1030","3669","4699"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6196帆宣,"-1012","1034","2046"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2801彰銀,"-1007","106","1113"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,1102亞泥,"-980","28","1008"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2618長榮航,"-977","17","994"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,4931新盛力,"-966","492","1458"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00932兆豐永續高息等權,"-964","0","964"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,5274信驊,"-958","36","994"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6426統新,"-914","0","914"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6263普萊德,"-859","0","859"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2027大成鋼,"-848","5","853"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,5536聖暉*,"-845","0","845"
