BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2408南亞科,"63501","102259","38758"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8046南電,"18095","25897","7802"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3037欣興,"16331","41564","25233"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6669緯穎,"14321","19971","5650"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3189景碩,"12205","24559","12354"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1303南亞,"11533","23643","12110"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4958臻鼎-KY,"10363","19754","9391"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2344華邦電,"9665","40874","31209"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2455全新,"9185","15924","6739"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2327國巨*,"6704","19746","13042"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6274台燿,"6344","6601","257"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2486一詮,"6075","10505","4430"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2492華新科,"6042","12462","6420"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6223旺矽,"5828","5848","20"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5351鈺創,"5778","8296","2518"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2426鼎元,"5103","8804","3701"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3363上詮,"4853","9938","5085"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2330台積電,"4542","7472","2930"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2301光寶科,"4479","12327","7848"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00919群益台灣精選高息,"4002","7531","3529"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3026禾伸堂,"3633","4934","1301"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5483中美晶,"3293","5923","2630"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3105穩懋,"3234","22385","19151"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00991A主動復華未來50,"3188","4145","957"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3211順達,"3178","3178","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4749新應材,"3129","3139","10"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00929復華台灣科技優息,"3018","3018","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2379瑞昱,"2994","2999","5"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2383台光電,"2908","2908","0"
