BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,3443創意,"63609","70160","6551"
國票證券,7790,國票-安和,003700370039005a,Buy,6510精測,"55910","59386","3476"
國票證券,7790,國票-安和,003700370039005a,Buy,8431匯鑽科,"48920","49802","882"
國票證券,7790,國票-安和,003700370039005a,Buy,6442光聖,"31388","43085","11697"
國票證券,7790,國票-安和,003700370039005a,Buy,6274台燿,"29594","47745","18151"
國票證券,7790,國票-安和,003700370039005a,Buy,8039台虹,"28804","41725","12921"
國票證券,7790,國票-安和,003700370039005a,Buy,6669緯穎,"21172","23737","2565"
國票證券,7790,國票-安和,003700370039005a,Buy,2351順德,"21003","21696","693"
國票證券,7790,國票-安和,003700370039005a,Buy,5274信驊,"17977","54586","36609"
國票證券,7790,國票-安和,003700370039005a,Buy,2464盟立,"17321","22812","5491"
國票證券,7790,國票-安和,003700370039005a,Buy,5289宜鼎,"17315","17315","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6727亞泰金屬,"16670","25078","8408"
國票證券,7790,國票-安和,003700370039005a,Buy,5871中租-KY,"15680","15680","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6715嘉基,"12819","12819","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2455全新,"10525","28442","17917"
國票證券,7790,國票-安和,003700370039005a,Buy,2360致茂,"8960","59760","50800"
國票證券,7790,國票-安和,003700370039005a,Buy,7750新代,"8825","8825","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2891中信金,"8640","10865","2225"
國票證券,7790,國票-安和,003700370039005a,Buy,3189景碩,"8170","21960","13790"
國票證券,7790,國票-安和,003700370039005a,Buy,2449京元電子,"7844","9182","1338"
國票證券,7790,國票-安和,003700370039005a,Buy,3006晶豪科,"7086","26523","19437"
國票證券,7790,國票-安和,003700370039005a,Buy,4908前鼎,"6350","6350","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3030德律,"5993","6892","899"
國票證券,7790,國票-安和,003700370039005a,Buy,2357華碩,"5531","26601","21070"
國票證券,7790,國票-安和,003700370039005a,Buy,2383台光電,"4924","10991","6067"
國票證券,7790,國票-安和,003700370039005a,Buy,2317鴻海,"4860","5114","254"
國票證券,7790,國票-安和,003700370039005a,Buy,6257矽格,"4706","5336","630"
國票證券,7790,國票-安和,003700370039005a,Buy,3324雙鴻,"4648","5992","1344"
國票證券,7790,國票-安和,003700370039005a,Buy,8299群聯,"4636","6723","2087"
國票證券,7790,國票-安和,003700370039005a,Buy,6933AMAX-KY,"4241","4315","74"
國票證券,7790,國票-安和,003700370039005a,Buy,3718中光電投控,"3654","3654","0"
國票證券,7790,國票-安和,003700370039005a,Buy,0056元大高股息,"3313","4480","1167"
國票證券,7790,國票-安和,003700370039005a,Buy,2476鉅祥,"3016","3016","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3406玉晶光,"2858","8091","5233"
國票證券,7790,國票-安和,003700370039005a,Buy,6584南俊國際,"2622","5216","2594"
國票證券,7790,國票-安和,003700370039005a,Buy,6526達發,"2580","2580","0"
國票證券,7790,國票-安和,003700370039005a,Buy,8027鈦昇,"2281","2458","177"
國票證券,7790,國票-安和,003700370039005a,Buy,2345智邦,"2135","2135","0"
國票證券,7790,國票-安和,003700370039005a,Buy,5475德宏,"2084","2365","281"
國票證券,7790,國票-安和,003700370039005a,Buy,8358金居,"2043","4509","2466"
國票證券,7790,國票-安和,003700370039005a,Buy,1326台化,"2022","4136","2114"
國票證券,7790,國票-安和,003700370039005a,Buy,6213聯茂,"1914","115998","114084"
國票證券,7790,國票-安和,003700370039005a,Buy,3034聯詠,"1590","1590","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2379瑞昱,"1541","1541","0"
國票證券,7790,國票-安和,003700370039005a,Buy,00915凱基優選高股息30,"1463","1463","0"
國票證券,7790,國票-安和,003700370039005a,Buy,8996高力,"1265","10120","8855"
國票證券,7790,國票-安和,003700370039005a,Buy,4939亞電,"1252","1252","0"
國票證券,7790,國票-安和,003700370039005a,Buy,00918大華優利高填息30,"1248","1390","142"
國票證券,7790,國票-安和,003700370039005a,Buy,3135凌航,"1224","1224","0"
國票證券,7790,國票-安和,003700370039005a,Buy,4576大銀微系統,"1180","1180","0"
國票證券,7790,國票-安和,003700370039005a,Sell,1303南亞,"-140972","15769","156741"
國票證券,7790,國票-安和,003700370039005a,Sell,2454聯發科,"-115907","37764","153671"
國票證券,7790,國票-安和,003700370039005a,Sell,6446藥華藥,"-96436","1362","97798"
國票證券,7790,國票-安和,003700370039005a,Sell,3665貿聯-KY,"-94078","128587","222665"
國票證券,7790,國票-安和,003700370039005a,Sell,2408南亞科,"-93445","71598","165043"
國票證券,7790,國票-安和,003700370039005a,Sell,8021尖點,"-75126","18326","93452"
國票證券,7790,國票-安和,003700370039005a,Sell,2887台新新光金,"-74638","544","75182"
國票證券,7790,國票-安和,003700370039005a,Sell,6147頎邦,"-70258","38194","108452"
國票證券,7790,國票-安和,003700370039005a,Sell,3491昇達科,"-60790","14918","75708"
國票證券,7790,國票-安和,003700370039005a,Sell,6683雍智科技,"-59322","12972","72294"
國票證券,7790,國票-安和,003700370039005a,Sell,2303聯電,"-59078","16995","76073"
國票證券,7790,國票-安和,003700370039005a,Sell,6187萬潤,"-51729","4312","56041"
國票證券,7790,國票-安和,003700370039005a,Sell,2313華通,"-46543","2509","49052"
國票證券,7790,國票-安和,003700370039005a,Sell,4764雙鍵,"-44774","230","45004"
國票證券,7790,國票-安和,003700370039005a,Sell,3019亞光,"-35738","4278","40016"
國票證券,7790,國票-安和,003700370039005a,Sell,2368金像電,"-33307","2278","35585"
國票證券,7790,國票-安和,003700370039005a,Sell,6139亞翔,"-31295","0","31295"
國票證券,7790,國票-安和,003700370039005a,Sell,8046南電,"-30984","95847","126831"
國票證券,7790,國票-安和,003700370039005a,Sell,4958臻鼎-KY,"-29804","37667","67471"
國票證券,7790,國票-安和,003700370039005a,Sell,1815富喬,"-29721","14453","44174"
國票證券,7790,國票-安和,003700370039005a,Sell,3231緯創,"-28523","16172","44695"
國票證券,7790,國票-安和,003700370039005a,Sell,6531愛普*,"-28510","45380","73890"
國票證券,7790,國票-安和,003700370039005a,Sell,2330台積電,"-25778","2959","28737"
國票證券,7790,國票-安和,003700370039005a,Sell,2486一詮,"-25776","27027","52803"
國票證券,7790,國票-安和,003700370039005a,Sell,2301光寶科,"-21712","4976","26688"
國票證券,7790,國票-安和,003700370039005a,Sell,2481強茂,"-19293","47699","66992"
國票證券,7790,國票-安和,003700370039005a,Sell,2308台達電,"-19120","2396","21516"
國票證券,7790,國票-安和,003700370039005a,Sell,3105穩懋,"-17940","12068","30008"
國票證券,7790,國票-安和,003700370039005a,Sell,6451訊芯-KY,"-15949","6681","22630"
國票證券,7790,國票-安和,003700370039005a,Sell,6217中探針,"-13968","6872","20840"
國票證券,7790,國票-安和,003700370039005a,Sell,8111立碁,"-13730","1272","15002"
國票證券,7790,國票-安和,003700370039005a,Sell,3693營邦,"-12777","0","12777"
國票證券,7790,國票-安和,003700370039005a,Sell,3363上詮,"-11788","13233","25021"
國票證券,7790,國票-安和,003700370039005a,Sell,2845遠東銀,"-11338","135","11473"
國票證券,7790,國票-安和,003700370039005a,Sell,6919康霈*,"-11116","466","11582"
國票證券,7790,國票-安和,003700370039005a,Sell,8210勤誠,"-9466","9882","19348"
國票證券,7790,國票-安和,003700370039005a,Sell,8042金山電,"-9288","307","9595"
國票證券,7790,國票-安和,003700370039005a,Sell,3563牧德,"-8942","2","8944"
國票證券,7790,國票-安和,003700370039005a,Sell,8096擎亞,"-8462","1292","9754"
國票證券,7790,國票-安和,003700370039005a,Sell,3234光環,"-6895","244","7139"
國票證券,7790,國票-安和,003700370039005a,Sell,4772台特化,"-6250","0","6250"
國票證券,7790,國票-安和,003700370039005a,Sell,4551智伸科,"-6037","493","6530"
國票證券,7790,國票-安和,003700370039005a,Sell,3653健策,"-5693","5807","11500"
國票證券,7790,國票-安和,003700370039005a,Sell,4971IET-KY,"-5516","4157","9673"
