BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-歸仁,0039003800310061,Buy,2408南亞科,"22118","60838","38720"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4958臻鼎-KY,"18506","27090","8584"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00918大華優利高填息30,"18374","18990","616"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2330台積電,"13296","15558","2262"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6187萬潤,"12007","32642","20635"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2344華邦電,"11852","31823","19971"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3189景碩,"11251","17985","6734"
元大證券,9800,元大-歸仁,0039003800310061,Buy,7711永擎,"11060","12240","1180"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6669緯穎,"10597","10844","247"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8046南電,"10063","13366","3303"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3037欣興,"9433","20929","11496"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2327國巨*,"8487","16413","7926"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1303南亞,"8348","19288","10940"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6182合晶,"5890","10311","4421"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2449京元電子,"5619","15671","10052"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2301光寶科,"5331","8332","3001"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2383台光電,"4933","6159","1226"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00400A主動國泰動能高息,"4891","4906","15"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6770力積電,"4857","9526","4669"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2337旺宏,"4270","5286","1016"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6531愛普*,"4224","5692","1468"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3661世芯-KY,"4107","8443","4336"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3008大立光,"3913","4492","579"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2486一詮,"3868","7331","3463"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6274台燿,"3549","6364","2815"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3081聯亞,"3039","3265","226"
