BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2388威盛,"90793","90870","77"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3037欣興,"31631","33520","1889"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4979華星光,"12816","14049","1233"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2408南亞科,"10387","20065","9678"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8039台虹,"9942","10545","603"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6584南俊國際,"9668","10339","671"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2464盟立,"7723","8880","1157"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6669緯穎,"7255","7255","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6510精測,"6815","23960","17145"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6223旺矽,"5779","15869","10090"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2454聯發科,"5576","27959","22383"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3693營邦,"5049","21457","16408"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4931新盛力,"4900","4900","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8046南電,"4540","7440","2900"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3324雙鴻,"4275","4275","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2385群光,"3960","3960","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2344華邦電,"3893","6376","2483"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8210勤誠,"3824","3824","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4958臻鼎-KY,"3177","4819","1642"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2330台積電,"2896","2929","33"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3008大立光,"2567","32714","30147"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3189景碩,"2536","2573","37"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3260威剛,"2533","2928","395"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2316楠梓電,"2505","2505","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6291沛亨,"2404","25925","23521"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3363上詮,"2325","20773","18448"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2498宏達電,"2154","11536","9382"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00918大華優利高填息30,"2140","2140","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6472保瑞,"2072","2072","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3532台勝科,"1894","18231","16337"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00919群益台灣精選高息,"1841","2516","675"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1709和益,"1684","1755","71"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2449京元電子,"1635","2170","535"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2337旺宏,"1561","2301","740"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3680家登,"1507","1554","47"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1802台玻,"1493","1753","260"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6231系微,"1484","1484","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,5289宜鼎,"1445","1445","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3714富采,"1435","2507","1072"
