BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-敦北,9237,Buy,6147頎邦,"20034","22126","2092"
凱基,9200,凱基-敦北,9237,Buy,3037欣興,"15545","22609","7064"
凱基,9200,凱基-敦北,9237,Buy,4958臻鼎-KY,"12655","17514","4859"
凱基,9200,凱基-敦北,9237,Buy,3189景碩,"7763","9481","1718"
凱基,9200,凱基-敦北,9237,Buy,2408南亞科,"6439","14378","7939"
凱基,9200,凱基-敦北,9237,Buy,3693營邦,"5940","5940","0"
凱基,9200,凱基-敦北,9237,Buy,2383台光電,"5184","10984","5800"
凱基,9200,凱基-敦北,9237,Buy,8996高力,"5140","5140","0"
凱基,9200,凱基-敦北,9237,Buy,3105穩懋,"4511","6570","2059"
凱基,9200,凱基-敦北,9237,Buy,6669緯穎,"4201","4263","62"
凱基,9200,凱基-敦北,9237,Buy,00935野村臺灣新科技50,"4104","4104","0"
凱基,9200,凱基-敦北,9237,Buy,2376技嘉,"3855","6762","2907"
凱基,9200,凱基-敦北,9237,Buy,3081聯亞,"3675","6811","3136"
凱基,9200,凱基-敦北,9237,Buy,2327國巨*,"3084","6191","3107"
凱基,9200,凱基-敦北,9237,Buy,6831邁科,"3035","3035","0"
凱基,9200,凱基-敦北,9237,Buy,8039台虹,"2994","3485","491"
凱基,9200,凱基-敦北,9237,Buy,3260威剛,"2885","2885","0"
凱基,9200,凱基-敦北,9237,Buy,2330台積電,"2705","3098","393"
凱基,9200,凱基-敦北,9237,Buy,6715嘉基,"2633","2955","322"
凱基,9200,凱基-敦北,9237,Buy,00631L元大台灣50正2,"2616","2795","179"
凱基,9200,凱基-敦北,9237,Buy,4991環宇-KY,"2597","2597","0"
凱基,9200,凱基-敦北,9237,Buy,2368金像電,"2448","9292","6844"
凱基,9200,凱基-敦北,9237,Buy,8021尖點,"2369","2583","214"
凱基,9200,凱基-敦北,9237,Buy,3665貿聯-KY,"2333","2333","0"
