BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東,2180,Buy,6451訊芯-KY,"23087","31399","8312"
亞東,2180,亞東,2180,Buy,8046南電,"17266","17266","0"
亞東,2180,亞東,2180,Buy,4958臻鼎-KY,"15888","32032","16144"
亞東,2180,亞東,2180,Buy,2408南亞科,"14912","19984","5072"
亞東,2180,亞東,2180,Buy,6515穎崴,"14468","14575","107"
亞東,2180,亞東,2180,Buy,1402遠東新,"8971","9350","379"
亞東,2180,亞東,2180,Buy,2344華邦電,"7310","14611","7301"
亞東,2180,亞東,2180,Buy,2330台積電,"6954","21303","14349"
亞東,2180,亞東,2180,Buy,3081聯亞,"6665","13317","6652"
亞東,2180,亞東,2180,Buy,6781AES-KY,"6605","6605","0"
亞東,2180,亞東,2180,Buy,3450聯鈞,"6412","6419","7"
亞東,2180,亞東,2180,Buy,7769鴻勁,"6035","6035","0"
亞東,2180,亞東,2180,Buy,3443創意,"5591","11690","6099"
亞東,2180,亞東,2180,Buy,1102亞泥,"5504","7360","1856"
亞東,2180,亞東,2180,Buy,2327國巨*,"5493","13353","7860"
亞東,2180,亞東,2180,Buy,6669緯穎,"4756","12492","7736"
亞東,2180,亞東,2180,Buy,4576大銀微系統,"4332","4701","369"
亞東,2180,亞東,2180,Buy,4979華星光,"3903","4596","693"
亞東,2180,亞東,2180,Buy,4991環宇-KY,"3866","8397","4531"
亞東,2180,亞東,2180,Buy,3167大量,"3848","3848","0"
亞東,2180,亞東,2180,Buy,3163波若威,"3681","3681","0"
亞東,2180,亞東,2180,Buy,2486一詮,"3597","4376","779"
亞東,2180,亞東,2180,Buy,3105穩懋,"3554","7056","3502"
亞東,2180,亞東,2180,Buy,6510精測,"3510","3510","0"
亞東,2180,亞東,2180,Buy,00631L元大台灣50正2,"3225","6104","2879"
亞東,2180,亞東,2180,Buy,2337旺宏,"3179","3539","360"
亞東,2180,亞東,2180,Buy,8021尖點,"3136","3557","421"
亞東,2180,亞東,2180,Buy,2357華碩,"3067","3067","0"
亞東,2180,亞東,2180,Buy,1519華城,"2928","2928","0"
