BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東港,0039003800390066,Buy,2408南亞科,"16305","31960","15655"
元大證券,9800,元大-東港,0039003800390066,Buy,8046南電,"15941","20669","4728"
元大證券,9800,元大-東港,0039003800390066,Buy,6669緯穎,"12673","12751","78"
元大證券,9800,元大-東港,0039003800390066,Buy,3189景碩,"11764","19947","8183"
元大證券,9800,元大-東港,0039003800390066,Buy,2344華邦電,"11602","23646","12044"
元大證券,9800,元大-東港,0039003800390066,Buy,00918大華優利高填息30,"10873","11551","678"
元大證券,9800,元大-東港,0039003800390066,Buy,4958臻鼎-KY,"8636","14873","6237"
元大證券,9800,元大-東港,0039003800390066,Buy,1303南亞,"6503","26705","20202"
元大證券,9800,元大-東港,0039003800390066,Buy,3008大立光,"4840","5444","604"
元大證券,9800,元大-東港,0039003800390066,Buy,8091翔名,"4776","4776","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2486一詮,"3669","6916","3247"
元大證券,9800,元大-東港,0039003800390066,Buy,3481群創,"3616","14521","10905"
元大證券,9800,元大-東港,0039003800390066,Buy,3081聯亞,"3052","3444","392"
元大證券,9800,元大-東港,0039003800390066,Buy,2301光寶科,"3008","7086","4078"
元大證券,9800,元大-東港,0039003800390066,Buy,6770力積電,"2948","4528","1580"
元大證券,9800,元大-東港,0039003800390066,Buy,8021尖點,"2791","4511","1720"
元大證券,9800,元大-東港,0039003800390066,Buy,4991環宇-KY,"2732","3279","547"
元大證券,9800,元大-東港,0039003800390066,Buy,2327國巨*,"2362","9575","7213"
元大證券,9800,元大-東港,0039003800390066,Buy,5475德宏,"2323","3088","765"
元大證券,9800,元大-東港,0039003800390066,Buy,00406A主動中信台灣收益,"2290","2724","434"
元大證券,9800,元大-東港,0039003800390066,Buy,3019亞光,"2051","8757","6706"
元大證券,9800,元大-東港,0039003800390066,Buy,4939亞電,"2026","2209","183"
元大證券,9800,元大-東港,0039003800390066,Buy,8358金居,"1917","2425","508"
元大證券,9800,元大-東港,0039003800390066,Buy,4147中裕,"1905","1905","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2449京元電子,"1805","4260","2455"
元大證券,9800,元大-東港,0039003800390066,Buy,2455全新,"1788","7766","5978"
元大證券,9800,元大-東港,0039003800390066,Buy,00631L元大台灣50正2,"1774","2392","618"
元大證券,9800,元大-東港,0039003800390066,Buy,00929復華台灣科技優息,"1639","1668","29"
元大證券,9800,元大-東港,0039003800390066,Buy,3324雙鴻,"1519","1519","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2451創見,"1513","1513","0"
元大證券,9800,元大-東港,0039003800390066,Buy,3706神達,"1431","1614","183"
元大證券,9800,元大-東港,0039003800390066,Buy,4967十銓,"1389","2482","1093"
元大證券,9800,元大-東港,0039003800390066,Buy,3167大量,"1326","2352","1026"
元大證券,9800,元大-東港,0039003800390066,Buy,8210勤誠,"1278","1278","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6139亞翔,"1251","1470","219"
元大證券,9800,元大-東港,0039003800390066,Buy,2489瑞軒,"1095","1870","775"
元大證券,9800,元大-東港,0039003800390066,Buy,5351鈺創,"1089","1782","693"
元大證券,9800,元大-東港,0039003800390066,Buy,00881國泰台灣科技龍頭,"1070","1070","0"
元大證券,9800,元大-東港,0039003800390066,Buy,009828中信台日韓PCB,"1058","1058","0"
元大證券,9800,元大-東港,0039003800390066,Buy,3034聯詠,"1014","1014","0"
