BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3163波若威,"36314","36314","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6239力成,"35061","41148","6087"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2408南亞科,"20945","34944","13999"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1303南亞,"17836","25448","7612"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2301光寶科,"9638","12516","2878"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00992A主動群益科技創新,"7579","7579","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2303聯電,"7223","10750","3527"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2330台積電,"6195","8040","1845"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3189景碩,"5944","15804","9860"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3006晶豪科,"5710","35288","29578"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8021尖點,"5365","6231","866"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2327國巨*,"5031","13140","8109"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00918大華優利高填息30,"4704","5134","430"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00981A主動統一台股增長,"3937","5212","1275"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1597直得,"3853","4607","754"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8046南電,"3698","9306","5608"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3081聯亞,"3637","3712","75"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6488環球晶,"3550","7157","3607"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5351鈺創,"3046","4054","1008"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2368金像電,"2908","6372","3464"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2454聯發科,"2864","12157","9293"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6451訊芯-KY,"2792","6569","3777"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6805富世達,"2752","2752","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6274台燿,"2710","2903","193"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2359所羅門,"2620","2917","297"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6291沛亨,"2567","3074","507"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2449京元電子,"2453","4840","2387"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3167大量,"2291","2291","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2344華邦電,"2245","22974","20729"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6532瑞耘,"2191","3317","1126"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3260威剛,"2120","2527","407"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2357華碩,"2108","2256","148"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3680家登,"2107","2625","518"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00631L元大台灣50正2,"2075","3805","1730"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2345智邦,"2061","2125","64"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2492華新科,"2024","2312","288"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3019亞光,"1991","3753","1762"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1802台玻,"1964","2776","812"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6770力積電,"1944","7467","5523"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4991環宇-KY,"1926","5209","3283"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2409友達,"1883","7508","5625"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5285界霖,"1883","1883","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2634漢翔,"1769","2162","393"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2337旺宏,"1745","2490","745"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5289宜鼎,"1583","1587","4"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3380明泰,"1554","1554","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6257矽格,"1554","1554","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6182合晶,"1543","4146","2603"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6505台塑化,"1529","1995","466"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4949有成精密,"1517","1517","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4971IET-KY,"-89169","2106","91275"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3037欣興,"-13287","132070","145357"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,1815富喬,"-10351","10213","20564"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3131弘塑,"-9563","0","9563"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2455全新,"-8924","7546","16470"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3017奇鋐,"-7888","113","8001"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6669緯穎,"-7679","8001","15680"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3231緯創,"-7424","3702","11126"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3008大立光,"-7348","408","7756"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2481強茂,"-6786","3666","10452"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3374精材,"-5683","927","6610"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6223旺矽,"-5157","256","5413"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2885元大金,"-3707","0","3707"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8155博智,"-3543","0","3543"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6456GIS-KY,"-3424","77","3501"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3481群創,"-3405","21681","25086"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3533嘉澤,"-3378","2","3380"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6196帆宣,"-3333","2305","5638"
