BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2059川湖,"97108","97390","282"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2303聯電,"94116","219618","125502"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6217中探針,"88320","91339","3019"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3583辛耘,"40789","40789","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3324雙鴻,"35009","35016","7"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2454聯發科,"30089","34670","4581"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,0050元大台灣50,"18996","19124","128"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2408南亞科,"14879","25508","10629"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2887台新新光金,"11535","11592","57"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6147頎邦,"9494","17267","7773"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2301光寶科,"6847","14169","7322"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3675德微,"6838","8819","1981"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6442光聖,"6265","12105","5840"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6669緯穎,"6245","8765","2520"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2383台光電,"5350","5514","164"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6691洋基工程,"4876","5487","611"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6683雍智科技,"4232","5642","1410"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8046南電,"3856","8561","4705"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1815富喬,"3448","91603","88155"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00878國泰永續高股息,"3337","3405","68"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5425台半,"2977","4207","1230"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2357華碩,"2972","2977","5"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2327國巨*,"2738","7794","5056"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2330台積電,"2531","2729","198"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2409友達,"2362","11846","9484"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2344華邦電,"2236","6733","4497"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3665貿聯-KY,"2090","4235","2145"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3189景碩,"1863","2965","1102"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00405A主動富邦台灣龍耀,"1854","1854","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3260威剛,"1620","2424","804"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1326台化,"1612","1963","351"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5483中美晶,"1472","2028","556"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2449京元電子,"1455","4298","2843"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8996高力,"1401","2617","1216"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8069元太,"1377","2887","1510"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3037欣興,"1351","8979","7628"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3105穩懋,"1344","6070","4726"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3605宏致,"1260","7490","6230"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6640均華,"1199","1205","6"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6739竹陞科技,"1110","1110","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6907雅特力-KY,"1110","1110","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6873泓德能源,"1088","1088","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3680家登,"1077","1077","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2359所羅門,"1048","1766","718"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3010華立,"1042","1042","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,009802富邦旗艦50,"1003","1003","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2317鴻海,"998","1249","251"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6409旭隼,"996","996","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3163波若威,"944","3896","2952"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3019亞光,"905","905","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6213聯茂,"-67722","118","67840"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,1303南亞,"-54951","13884","68835"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2492華新科,"-53938","3243","57181"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8111立碁,"-30846","3523","34369"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3374精材,"-18385","3790","22175"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6770力積電,"-12472","3030","15502"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2489瑞軒,"-8419","210","8629"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2308台達電,"-7124","133","7257"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6727亞泰金屬,"-6180","0","6180"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3481群創,"-6016","5672","11688"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2481強茂,"-5388","1435","6823"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,4958臻鼎-KY,"-5281","8500","13781"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,4770上品,"-4318","0","4318"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,00679B元大美債20年,"-3855","3","3858"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,7828創新服務,"-3664","0","3664"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3706神達,"-2939","0","2939"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2603長榮,"-2848","0","2848"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,0056元大高股息,"-2589","357","2946"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3231緯創,"-2129","2288","4417"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2368金像電,"-1966","460","2426"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,00406A主動中信台灣收益,"-1792","143","1935"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2439美律,"-1501","856","2357"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8039台虹,"-1358","15483","16841"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3211順達,"-1126","2017","3143"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,4991環宇-KY,"-1068","11302","12370"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8096擎亞,"-1044","6","1050"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3406玉晶光,"-1025","0","1025"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6620漢達,"-970","0","970"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2892第一金,"-923","0","923"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2231為升,"-907","0","907"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2464盟立,"-886","222","1108"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,5536聖暉*,"-839","839","1678"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2883凱基金,"-778","0","778"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2002中鋼,"-768","0","768"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,5475德宏,"-762","807","1569"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3711日月光投控,"-710","590","1300"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2885元大金,"-682","1","683"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3017奇鋐,"-660","3852","4512"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2886兆豐金,"-657","5","662"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,1504東元,"-648","0","648"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3362先進光,"-632","207","839"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6933AMAX-KY,"-630","313","943"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2375凱美,"-612","0","612"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2891中信金,"-603","0","603"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8081致新,"-515","0","515"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,1760寶齡富錦,"-508","0","508"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8028昇陽半導體,"-478","494","972"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6446藥華藥,"-465","2261","2726"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,4743合一,"-456","0","456"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2426鼎元,"-451","1016","1467"
