BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原,9838,Buy,3008大立光,"71760","80857","9097"
元大證券,9800,元大-豐原,9838,Buy,6451訊芯-KY,"12716","13617","901"
元大證券,9800,元大-豐原,9838,Buy,6669緯穎,"11201","12081","880"
元大證券,9800,元大-豐原,9838,Buy,2344華邦電,"10768","29113","18345"
元大證券,9800,元大-豐原,9838,Buy,3189景碩,"9280","20672","11392"
元大證券,9800,元大-豐原,9838,Buy,8046南電,"9138","31382","22244"
元大證券,9800,元大-豐原,9838,Buy,2883凱基金,"7534","7826","292"
元大證券,9800,元大-豐原,9838,Buy,3037欣興,"7304","27758","20454"
元大證券,9800,元大-豐原,9838,Buy,5289宜鼎,"6084","7513","1429"
元大證券,9800,元大-豐原,9838,Buy,2327國巨*,"5920","17963","12043"
元大證券,9800,元大-豐原,9838,Buy,8299群聯,"5295","5654","359"
元大證券,9800,元大-豐原,9838,Buy,7711永擎,"5247","5367","120"
元大證券,9800,元大-豐原,9838,Buy,4958臻鼎-KY,"5104","18846","13742"
元大證券,9800,元大-豐原,9838,Buy,2486一詮,"5074","26898","21824"
元大證券,9800,元大-豐原,9838,Buy,00918大華優利高填息30,"4914","5009","95"
元大證券,9800,元大-豐原,9838,Buy,1815富喬,"4324","12117","7793"
元大證券,9800,元大-豐原,9838,Buy,2337旺宏,"4231","19856","15625"
元大證券,9800,元大-豐原,9838,Buy,3701大眾控,"3938","3938","0"
元大證券,9800,元大-豐原,9838,Buy,00406A主動中信台灣收益,"3620","3870","250"
元大證券,9800,元大-豐原,9838,Buy,8021尖點,"3457","11813","8356"
元大證券,9800,元大-豐原,9838,Buy,6257矽格,"3406","4561","1155"
元大證券,9800,元大-豐原,9838,Buy,0050元大台灣50,"3144","5057","1913"
元大證券,9800,元大-豐原,9838,Buy,3211順達,"3088","5029","1941"
元大證券,9800,元大-豐原,9838,Buy,2492華新科,"3068","4563","1495"
元大證券,9800,元大-豐原,9838,Buy,00981A主動統一台股增長,"3054","4417","1363"
元大證券,9800,元大-豐原,9838,Buy,6182合晶,"3039","5269","2230"
元大證券,9800,元大-豐原,9838,Buy,8069元太,"2996","3301","305"
元大證券,9800,元大-豐原,9838,Buy,00919群益台灣精選高息,"2943","5722","2779"
元大證券,9800,元大-豐原,9838,Buy,2330台積電,"2888","8518","5630"
元大證券,9800,元大-豐原,9838,Buy,8210勤誠,"2878","3857","979"
元大證券,9800,元大-豐原,9838,Buy,6531愛普*,"2826","7761","4935"
元大證券,9800,元大-豐原,9838,Buy,4563百德,"2812","2858","46"
元大證券,9800,元大-豐原,9838,Buy,2465麗臺,"2707","3207","500"
元大證券,9800,元大-豐原,9838,Buy,3324雙鴻,"2435","3014","579"
元大證券,9800,元大-豐原,9838,Buy,2368金像電,"2393","8316","5923"
元大證券,9800,元大-豐原,9838,Buy,6488環球晶,"2341","2792","451"
元大證券,9800,元大-豐原,9838,Buy,6505台塑化,"2251","3429","1178"
元大證券,9800,元大-豐原,9838,Buy,2379瑞昱,"2218","2218","0"
元大證券,9800,元大-豐原,9838,Buy,2449京元電子,"2208","5427","3219"
元大證券,9800,元大-豐原,9838,Buy,3260威剛,"2107","2111","4"
元大證券,9800,元大-豐原,9838,Buy,3481群創,"2025","22496","20471"
元大證券,9800,元大-豐原,9838,Buy,2353宏碁,"2000","2085","85"
元大證券,9800,元大-豐原,9838,Buy,00708L期元大S＆P黃金正2,"1875","2690","815"
元大證券,9800,元大-豐原,9838,Buy,6446藥華藥,"1839","1976","137"
元大證券,9800,元大-豐原,9838,Buy,6223旺矽,"1832","2759","927"
元大證券,9800,元大-豐原,9838,Buy,00896中信綠能及電動車,"1807","1807","0"
元大證券,9800,元大-豐原,9838,Buy,00991A主動復華未來50,"1759","1865","106"
元大證券,9800,元大-豐原,9838,Buy,00929復華台灣科技優息,"1743","1743","0"
元大證券,9800,元大-豐原,9838,Buy,3019亞光,"1725","2470","745"
元大證券,9800,元大-豐原,9838,Buy,3042晶技,"1716","3867","2151"
元大證券,9800,元大-豐原,9838,Sell,2454聯發科,"-18986","6168","25154"
元大證券,9800,元大-豐原,9838,Sell,2408南亞科,"-16634","65551","82185"
元大證券,9800,元大-豐原,9838,Sell,1303南亞,"-12544","12835","25379"
元大證券,9800,元大-豐原,9838,Sell,5483中美晶,"-10205","1329","11534"
元大證券,9800,元大-豐原,9838,Sell,3231緯創,"-9444","4914","14358"
元大證券,9800,元大-豐原,9838,Sell,6781AES-KY,"-6716","5","6721"
元大證券,9800,元大-豐原,9838,Sell,6770力積電,"-6602","8312","14914"
元大證券,9800,元大-豐原,9838,Sell,2360致茂,"-6455","2034","8489"
元大證券,9800,元大-豐原,9838,Sell,6196帆宣,"-5712","0","5712"
元大證券,9800,元大-豐原,9838,Sell,2646星宇航空,"-5462","229","5691"
元大證券,9800,元大-豐原,9838,Sell,2301光寶科,"-5346","18155","23501"
元大證券,9800,元大-豐原,9838,Sell,2455全新,"-5198","8618","13816"
元大證券,9800,元大-豐原,9838,Sell,3088艾訊,"-4830","0","4830"
元大證券,9800,元大-豐原,9838,Sell,2464盟立,"-4460","219","4679"
元大證券,9800,元大-豐原,9838,Sell,3661世芯-KY,"-4426","435","4861"
元大證券,9800,元大-豐原,9838,Sell,2885元大金,"-4285","638","4923"
元大證券,9800,元大-豐原,9838,Sell,1503士電,"-4124","424","4548"
元大證券,9800,元大-豐原,9838,Sell,3363上詮,"-3959","6999","10958"
