BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2408南亞科,"25813","54869","29056"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2344華邦電,"11997","15486","3489"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3189景碩,"11038","15123","4085"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8046南電,"9479","12987","3508"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2301光寶科,"6592","8578","1986"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2486一詮,"6083","6659","576"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6669緯穎,"5928","5931","3"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4958臻鼎-KY,"5899","11709","5810"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5289宜鼎,"5713","7133","1420"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5475德宏,"5691","8062","2371"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2317鴻海,"5152","6950","1798"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3211順達,"4955","5369","414"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2327國巨*,"4851","14992","10141"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2313華通,"4382","7645","3263"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8299群聯,"4329","6553","2224"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6830汎銓,"4308","8008","3700"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6919康霈*,"2591","4316","1725"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4576大銀微系統,"2570","3071","501"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3529力旺,"2496","2496","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8261富鼎,"2349","3434","1085"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6805富世達,"2302","2302","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3665貿聯-KY,"2252","2305","53"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3376新日興,"2033","6355","4322"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8021尖點,"1977","2115","138"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00918大華優利高填息30,"1910","2338","428"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6451訊芯-KY,"1878","2379","501"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2449京元電子,"1625","4360","2735"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00405A主動富邦台灣龍耀,"1612","1970","358"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00919群益台灣精選高息,"1593","2971","1378"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2492華新科,"1555","2110","555"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3037欣興,"1490","16012","14522"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2337旺宏,"1485","5188","3703"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4971IET-KY,"1464","5808","4344"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8096擎亞,"1460","1673","213"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3583辛耘,"1421","1512","91"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6446藥華藥,"1418","1418","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6182合晶,"1353","4089","2736"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8996高力,"1266","5030","3764"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3363上詮,"1264","2469","1205"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6640均華,"1230","1230","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00662富邦NASDAQ,"1198","1198","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00403A主動統一升級50,"1196","1503","307"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00670L富邦NASDAQ正2,"1167","1167","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8039台虹,"1150","6446","5296"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6213聯茂,"1133","3839","2706"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6217中探針,"1070","2255","1185"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3019亞光,"1034","1805","771"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00991A主動復華未來50,"1016","1582","566"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6176瑞儀,"1008","1008","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00990B國泰收益非投等債,"996","996","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,1815富喬,"-27039","18127","45166"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2454聯發科,"-20087","22216","42303"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3081聯亞,"-6557","3550","10107"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2303聯電,"-6485","3647","10132"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2603長榮,"-5422","1220","6642"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2615萬海,"-5360","801","6161"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2409友達,"-5161","6790","11951"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3605宏致,"-4769","1083","5852"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3661世芯-KY,"-3663","5053","8716"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2368金像電,"-3518","1191","4709"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3231緯創,"-3437","6210","9647"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2330台積電,"-3246","1797","5043"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,0050元大台灣50,"-3102","3104","6206"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6147頎邦,"-2984","3688","6672"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3026禾伸堂,"-2888","1493","4381"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00642U期元大S＆P石油,"-2884","0","2884"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00632R元大台灣50反1,"-2626","784","3410"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00685L群益臺灣加權正2,"-2376","1405","3781"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,1802台玻,"-2367","1891","4258"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6209今國光,"-2334","677","3011"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2360致茂,"-2116","207","2323"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3714富采,"-2085","1970","4055"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2059川湖,"-2046","41","2087"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3006晶豪科,"-1831","6997","8828"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3498陽程,"-1811","406","2217"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2049上銀,"-1648","494","2142"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,7788松川精密,"-1626","0","1626"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00663L國泰臺灣加權正2,"-1565","0","1565"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6515穎崴,"-1464","36","1500"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2637慧洋-KY,"-1422","208","1630"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,1785光洋科,"-1408","304","1712"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3481群創,"-1242","11628","12870"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6239力成,"-1242","735","1977"
