BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,2454聯發科,"42360","69966","27606"
凱基,9200,凱基-高美館,9215,Buy,2327國巨*,"18677","33602","14925"
凱基,9200,凱基-高美館,9215,Buy,3189景碩,"17737","31311","13574"
凱基,9200,凱基-高美館,9215,Buy,3260威剛,"14214","15807","1593"
凱基,9200,凱基-高美館,9215,Buy,6669緯穎,"13720","13949","229"
凱基,9200,凱基-高美館,9215,Buy,6683雍智科技,"11470","11807","337"
凱基,9200,凱基-高美館,9215,Buy,3008大立光,"9406","17686","8280"
凱基,9200,凱基-高美館,9215,Buy,2887台新新光金,"9103","21725","12622"
凱基,9200,凱基-高美館,9215,Buy,3037欣興,"8779","28823","20044"
凱基,9200,凱基-高美館,9215,Buy,6187萬潤,"8257","10862","2605"
凱基,9200,凱基-高美館,9215,Buy,7610聯友金屬-創,"8188","13671","5483"
凱基,9200,凱基-高美館,9215,Buy,00918大華優利高填息30,"7986","8033","47"
凱基,9200,凱基-高美館,9215,Buy,2317鴻海,"7726","8996","1270"
凱基,9200,凱基-高美館,9215,Buy,3034聯詠,"7493","7493","0"
凱基,9200,凱基-高美館,9215,Buy,2383台光電,"7230","18086","10856"
凱基,9200,凱基-高美館,9215,Buy,4958臻鼎-KY,"6611","18507","11896"
凱基,9200,凱基-高美館,9215,Buy,5871中租-KY,"6489","6720","231"
凱基,9200,凱基-高美館,9215,Buy,6274台燿,"5957","10787","4830"
凱基,9200,凱基-高美館,9215,Buy,6531愛普*,"5936","7909","1973"
凱基,9200,凱基-高美館,9215,Buy,2352佳世達,"5858","5858","0"
凱基,9200,凱基-高美館,9215,Buy,3105穩懋,"5401","13917","8516"
凱基,9200,凱基-高美館,9215,Buy,00406A主動中信台灣收益,"5299","5606","307"
凱基,9200,凱基-高美館,9215,Buy,8046南電,"5250","13019","7769"
凱基,9200,凱基-高美館,9215,Buy,2344華邦電,"5249","37608","32359"
凱基,9200,凱基-高美館,9215,Buy,2609陽明,"4972","6089","1117"
凱基,9200,凱基-高美館,9215,Buy,6488環球晶,"4894","9940","5046"
凱基,9200,凱基-高美館,9215,Buy,5351鈺創,"4497","5080","583"
凱基,9200,凱基-高美館,9215,Buy,2486一詮,"4321","6903","2582"
凱基,9200,凱基-高美館,9215,Buy,1303南亞,"3899","55421","51522"
凱基,9200,凱基-高美館,9215,Buy,6770力積電,"3729","7956","4227"
凱基,9200,凱基-高美館,9215,Buy,00992A主動群益科技創新,"3533","3607","74"
凱基,9200,凱基-高美館,9215,Buy,6509聚和,"3508","4167","659"
凱基,9200,凱基-高美館,9215,Buy,4931新盛力,"3486","3979","493"
凱基,9200,凱基-高美館,9215,Buy,2449京元電子,"3405","5489","2084"
凱基,9200,凱基-高美館,9215,Buy,4971IET-KY,"3392","7530","4138"
凱基,9200,凱基-高美館,9215,Buy,4967十銓,"3337","4174","837"
凱基,9200,凱基-高美館,9215,Buy,2301光寶科,"3167","11182","8015"
凱基,9200,凱基-高美館,9215,Buy,1504東元,"2982","2982","0"
凱基,9200,凱基-高美館,9215,Buy,6182合晶,"2865","7045","4180"
凱基,9200,凱基-高美館,9215,Buy,009828中信台日韓PCB,"2842","3001","159"
凱基,9200,凱基-高美館,9215,Buy,3019亞光,"2652","3885","1233"
凱基,9200,凱基-高美館,9215,Buy,8150南茂,"2500","10923","8423"
凱基,9200,凱基-高美館,9215,Buy,8111立碁,"2437","3647","1210"
凱基,9200,凱基-高美館,9215,Buy,6640均華,"2370","2370","0"
凱基,9200,凱基-高美館,9215,Buy,3665貿聯-KY,"2227","2227","0"
凱基,9200,凱基-高美館,9215,Buy,6472保瑞,"2137","4220","2083"
凱基,9200,凱基-高美館,9215,Buy,2377微星,"2000","4417","2417"
凱基,9200,凱基-高美館,9215,Buy,8112至上,"1987","2125","138"
凱基,9200,凱基-高美館,9215,Buy,7769鴻勁,"1984","2317","333"
凱基,9200,凱基-高美館,9215,Buy,1595川寶,"1935","2076","141"
凱基,9200,凱基-高美館,9215,Sell,3081聯亞,"-81916","21174","103090"
凱基,9200,凱基-高美館,9215,Sell,2408南亞科,"-29009","75193","104202"
凱基,9200,凱基-高美館,9215,Sell,3231緯創,"-15002","15470","30472"
凱基,9200,凱基-高美館,9215,Sell,2308台達電,"-9870","4987","14857"
凱基,9200,凱基-高美館,9215,Sell,2455全新,"-9288","16767","26055"
凱基,9200,凱基-高美館,9215,Sell,2330台積電,"-9142","106804","115946"
凱基,9200,凱基-高美館,9215,Sell,6147頎邦,"-6897","8343","15240"
凱基,9200,凱基-高美館,9215,Sell,8039台虹,"-6719","12506","19225"
凱基,9200,凱基-高美館,9215,Sell,5439高技,"-6135","2378","8513"
凱基,9200,凱基-高美館,9215,Sell,2421建準,"-5440","553","5993"
凱基,9200,凱基-高美館,9215,Sell,2883凱基金,"-5177","478","5655"
凱基,9200,凱基-高美館,9215,Sell,6933AMAX-KY,"-5173","0","5173"
凱基,9200,凱基-高美館,9215,Sell,8021尖點,"-5002","3954","8956"
凱基,9200,凱基-高美館,9215,Sell,2481強茂,"-5000","3054","8054"
凱基,9200,凱基-高美館,9215,Sell,3017奇鋐,"-4923","3736","8659"
凱基,9200,凱基-高美館,9215,Sell,3026禾伸堂,"-4923","2334","7257"
凱基,9200,凱基-高美館,9215,Sell,3605宏致,"-4825","3517","8342"
凱基,9200,凱基-高美館,9215,Sell,2376技嘉,"-4475","1824","6299"
凱基,9200,凱基-高美館,9215,Sell,3661世芯-KY,"-4285","8499","12784"
凱基,9200,凱基-高美館,9215,Sell,6789采鈺,"-4270","958","5228"
凱基,9200,凱基-高美館,9215,Sell,6706惠特,"-4118","133","4251"
凱基,9200,凱基-高美館,9215,Sell,2492華新科,"-3622","4818","8440"
凱基,9200,凱基-高美館,9215,Sell,6456GIS-KY,"-3304","70","3374"
凱基,9200,凱基-高美館,9215,Sell,3706神達,"-3295","784","4079"
