BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-林口,9317,Buy,2408南亞科,"68356","87893","19537"
華南永昌,9300,華南永昌-林口,9317,Buy,1303南亞,"15699","24031","8332"
華南永昌,9300,華南永昌-林口,9317,Buy,4958臻鼎-KY,"14254","22345","8091"
華南永昌,9300,華南永昌-林口,9317,Buy,8046南電,"12583","13750","1167"
華南永昌,9300,華南永昌-林口,9317,Buy,3189景碩,"12509","24153","11644"
華南永昌,9300,華南永昌-林口,9317,Buy,3008大立光,"9626","9801","175"
華南永昌,9300,華南永昌-林口,9317,Buy,2344華邦電,"8801","27639","18838"
華南永昌,9300,華南永昌-林口,9317,Buy,2327國巨*,"8346","12001","3655"
華南永昌,9300,華南永昌-林口,9317,Buy,2486一詮,"7548","9112","1564"
華南永昌,9300,華南永昌-林口,9317,Buy,6451訊芯-KY,"7123","8038","915"
華南永昌,9300,華南永昌-林口,9317,Buy,3665貿聯-KY,"6497","6497","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2383台光電,"5930","6012","82"
華南永昌,9300,華南永昌-林口,9317,Buy,6442光聖,"5328","22389","17061"
華南永昌,9300,華南永昌-林口,9317,Buy,2492華新科,"4535","7928","3393"
華南永昌,9300,華南永昌-林口,9317,Buy,2337旺宏,"4060","7527","3467"
華南永昌,9300,華南永昌-林口,9317,Buy,6217中探針,"4049","5419","1370"
華南永昌,9300,華南永昌-林口,9317,Buy,3081聯亞,"3867","3867","0"
華南永昌,9300,華南永昌-林口,9317,Buy,8021尖點,"3832","4278","446"
華南永昌,9300,華南永昌-林口,9317,Buy,6830汎銓,"3642","3642","0"
華南永昌,9300,華南永昌-林口,9317,Buy,1519華城,"3617","3690","73"
華南永昌,9300,華南永昌-林口,9317,Buy,6206飛捷,"3498","3498","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6530創威,"3444","3729","285"
華南永昌,9300,華南永昌-林口,9317,Buy,2345智邦,"3173","6362","3189"
華南永昌,9300,華南永昌-林口,9317,Buy,1815富喬,"3057","7537","4480"
華南永昌,9300,華南永昌-林口,9317,Buy,8996高力,"3014","4229","1215"
華南永昌,9300,華南永昌-林口,9317,Buy,3026禾伸堂,"2947","3014","67"
華南永昌,9300,華南永昌-林口,9317,Buy,6182合晶,"2936","7991","5055"
華南永昌,9300,華南永昌-林口,9317,Buy,6944兆聯實業,"2856","2856","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2301光寶科,"2767","4638","1871"
華南永昌,9300,華南永昌-林口,9317,Buy,2313華通,"2486","4720","2234"
華南永昌,9300,華南永昌-林口,9317,Buy,3023信邦,"2339","2664","325"
華南永昌,9300,華南永昌-林口,9317,Buy,4971IET-KY,"2175","3484","1309"
華南永昌,9300,華南永昌-林口,9317,Buy,8299群聯,"1900","10867","8967"
華南永昌,9300,華南永昌-林口,9317,Buy,3357臺慶科,"1831","1831","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2426鼎元,"1764","4314","2550"
華南永昌,9300,華南永昌-林口,9317,Buy,5536聖暉*,"1675","1675","0"
華南永昌,9300,華南永昌-林口,9317,Buy,00929復華台灣科技優息,"1665","1694","29"
