BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-高雄,7036,Buy,2408南亞科,"7750","10764","3014"
致和證券,7030,致和-高雄,7036,Buy,5289宜鼎,"5736","5736","0"
致和證券,7030,致和-高雄,7036,Buy,0050元大台灣50,"5199","5344","145"
致和證券,7030,致和-高雄,7036,Buy,2301光寶科,"4293","4293","0"
致和證券,7030,致和-高雄,7036,Buy,2330台積電,"3798","3846","48"
致和證券,7030,致和-高雄,7036,Buy,8046南電,"2778","3948","1170"
致和證券,7030,致和-高雄,7036,Buy,2344華邦電,"2108","3859","1751"
致和證券,7030,致和-高雄,7036,Buy,7769鴻勁,"1940","1940","0"
致和證券,7030,致和-高雄,7036,Buy,6584南俊國際,"1935","1935","0"
致和證券,7030,致和-高雄,7036,Buy,2308台達電,"1730","5260","3530"
致和證券,7030,致和-高雄,7036,Buy,3481群創,"1557","2981","1424"
致和證券,7030,致和-高雄,7036,Buy,2379瑞昱,"1438","1438","0"
致和證券,7030,致和-高雄,7036,Buy,2486一詮,"1424","2508","1084"
致和證券,7030,致和-高雄,7036,Buy,3702大聯大,"1341","1341","0"
致和證券,7030,致和-高雄,7036,Buy,2337旺宏,"1137","1497","360"
致和證券,7030,致和-高雄,7036,Buy,4958臻鼎-KY,"1089","2019","930"
致和證券,7030,致和-高雄,7036,Buy,3019亞光,"1087","1087","0"
致和證券,7030,致和-高雄,7036,Buy,6451訊芯-KY,"927","927","0"
致和證券,7030,致和-高雄,7036,Buy,1303南亞,"920","1370","450"
致和證券,7030,致和-高雄,7036,Buy,2303聯電,"898","1532","634"
致和證券,7030,致和-高雄,7036,Buy,3026禾伸堂,"853","853","0"
致和證券,7030,致和-高雄,7036,Buy,6770力積電,"802","1828","1026"
致和證券,7030,致和-高雄,7036,Buy,6182合晶,"768","985","217"
致和證券,7030,致和-高雄,7036,Buy,00406A主動中信台灣收益,"689","689","0"
致和證券,7030,致和-高雄,7036,Buy,4764雙鍵,"689","689","0"
致和證券,7030,致和-高雄,7036,Buy,2492華新科,"639","639","0"
致和證券,7030,致和-高雄,7036,Buy,6830汎銓,"625","625","0"
致和證券,7030,致和-高雄,7036,Buy,4939亞電,"589","589","0"
致和證券,7030,致和-高雄,7036,Buy,00935野村臺灣新科技50,"577","577","0"
致和證券,7030,致和-高雄,7036,Buy,2455全新,"529","1071","542"
致和證券,7030,致和-高雄,7036,Buy,6213聯茂,"525","525","0"
致和證券,7030,致和-高雄,7036,Buy,8358金居,"513","513","0"
致和證券,7030,致和-高雄,7036,Buy,1815富喬,"452","1380","928"
致和證券,7030,致和-高雄,7036,Buy,8021尖點,"422","422","0"
致和證券,7030,致和-高雄,7036,Buy,2634漢翔,"391","460","69"
致和證券,7030,致和-高雄,7036,Buy,8112至上,"367","367","0"
致和證券,7030,致和-高雄,7036,Buy,2049上銀,"347","347","0"
致和證券,7030,致和-高雄,7036,Buy,8039台虹,"338","1228","890"
致和證券,7030,致和-高雄,7036,Buy,4949有成精密,"325","325","0"
致和證券,7030,致和-高雄,7036,Buy,2061風青,"322","322","0"
致和證券,7030,致和-高雄,7036,Buy,3081聯亞,"320","6905","6585"
致和證券,7030,致和-高雄,7036,Buy,6933AMAX-KY,"318","318","0"
致和證券,7030,致和-高雄,7036,Buy,1605華新,"302","417","115"
致和證券,7030,致和-高雄,7036,Buy,8111立碁,"294","375","81"
致和證券,7030,致和-高雄,7036,Buy,3413京鼎,"284","284","0"
致和證券,7030,致和-高雄,7036,Buy,00685L群益臺灣加權正2,"281","281","0"
致和證券,7030,致和-高雄,7036,Buy,6456GIS-KY,"279","279","0"
致和證券,7030,致和-高雄,7036,Buy,1326台化,"268","420","152"
致和證券,7030,致和-高雄,7036,Buy,6486互動,"264","349","85"
致和證券,7030,致和-高雄,7036,Buy,8109博大,"263","263","0"
致和證券,7030,致和-高雄,7036,Sell,3189景碩,"-6507","3973","10480"
致和證券,7030,致和-高雄,7036,Sell,2327國巨*,"-4950","2932","7882"
致和證券,7030,致和-高雄,7036,Sell,3037欣興,"-4523","131","4654"
致和證券,7030,致和-高雄,7036,Sell,3231緯創,"-3340","1336","4676"
致和證券,7030,致和-高雄,7036,Sell,2409友達,"-2753","522","3275"
致和證券,7030,致和-高雄,7036,Sell,6290良維,"-2531","253","2784"
致和證券,7030,致和-高雄,7036,Sell,1409新纖,"-2467","124","2591"
致和證券,7030,致和-高雄,7036,Sell,3008大立光,"-2162","65","2227"
致和證券,7030,致和-高雄,7036,Sell,6488環球晶,"-1809","96","1905"
致和證券,7030,致和-高雄,7036,Sell,5471松翰,"-1515","0","1515"
致和證券,7030,致和-高雄,7036,Sell,3714富采,"-1514","66","1580"
致和證券,7030,致和-高雄,7036,Sell,3105穩懋,"-1481","1412","2893"
致和證券,7030,致和-高雄,7036,Sell,4971IET-KY,"-1374","1398","2772"
致和證券,7030,致和-高雄,7036,Sell,2484希華,"-1363","70","1433"
致和證券,7030,致和-高雄,7036,Sell,2377微星,"-1228","646","1874"
致和證券,7030,致和-高雄,7036,Sell,3363上詮,"-1022","3198","4220"
致和證券,7030,致和-高雄,7036,Sell,2603長榮,"-943","237","1180"
致和證券,7030,致和-高雄,7036,Sell,2454聯發科,"-776","0","776"
致和證券,7030,致和-高雄,7036,Sell,2609陽明,"-745","12","757"
致和證券,7030,致和-高雄,7036,Sell,2881富邦金,"-740","0","740"
致和證券,7030,致和-高雄,7036,Sell,5880合庫金,"-712","32","744"
致和證券,7030,致和-高雄,7036,Sell,7711永擎,"-602","0","602"
致和證券,7030,致和-高雄,7036,Sell,8271宇瞻,"-446","0","446"
致和證券,7030,致和-高雄,7036,Sell,2464盟立,"-444","0","444"
致和證券,7030,致和-高雄,7036,Sell,6415矽力*-KY,"-416","0","416"
致和證券,7030,致和-高雄,7036,Sell,3260威剛,"-401","0","401"
致和證券,7030,致和-高雄,7036,Sell,00919群益台灣精選高息,"-391","132","523"
致和證券,7030,致和-高雄,7036,Sell,8155博智,"-365","0","365"
致和證券,7030,致和-高雄,7036,Sell,5274信驊,"-329","0","329"
致和證券,7030,致和-高雄,7036,Sell,6197佳必琪,"-308","0","308"
致和證券,7030,致和-高雄,7036,Sell,2353宏碁,"-287","32","319"
致和證券,7030,致和-高雄,7036,Sell,2412中華電,"-276","0","276"
致和證券,7030,致和-高雄,7036,Sell,6239力成,"-276","0","276"
致和證券,7030,致和-高雄,7036,Sell,4763材料*-KY,"-262","0","262"
致和證券,7030,致和-高雄,7036,Sell,8081致新,"-252","0","252"
致和證券,7030,致和-高雄,7036,Sell,6426統新,"-251","0","251"
致和證券,7030,致和-高雄,7036,Sell,1802台玻,"-239","60","299"
致和證券,7030,致和-高雄,7036,Sell,2606裕民,"-237","0","237"
致和證券,7030,致和-高雄,7036,Sell,6005群益證,"-227","0","227"
致和證券,7030,致和-高雄,7036,Sell,6271同欣電,"-223","0","223"
致和證券,7030,致和-高雄,7036,Sell,6550北極星藥業-KY,"-221","0","221"
致和證券,7030,致和-高雄,7036,Sell,3376新日興,"-214","0","214"
致和證券,7030,致和-高雄,7036,Sell,2887台新新光金,"-208","0","208"
致和證券,7030,致和-高雄,7036,Sell,3234光環,"-203","0","203"
致和證券,7030,致和-高雄,7036,Sell,6207雷科,"-201","225","426"
致和證券,7030,致和-高雄,7036,Sell,2354鴻準,"-200","0","200"
致和證券,7030,致和-高雄,7036,Sell,2884玉山金,"-194","0","194"
致和證券,7030,致和-高雄,7036,Sell,6693廣閎科,"-185","0","185"
致和證券,7030,致和-高雄,7036,Sell,8150南茂,"-184","0","184"
致和證券,7030,致和-高雄,7036,Sell,3135凌航,"-173","0","173"
