BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-桃園,0035003800350048,Buy,8046南電,"31384","37975","6591"
統一,5850,統一-桃園,0035003800350048,Buy,2327國巨*,"30445","43556","13111"
統一,5850,統一-桃園,0035003800350048,Buy,3037欣興,"17107","24644","7537"
統一,5850,統一-桃園,0035003800350048,Buy,2408南亞科,"14785","53171","38386"
統一,5850,統一-桃園,0035003800350048,Buy,3661世芯-KY,"12480","12726","246"
統一,5850,統一-桃園,0035003800350048,Buy,3189景碩,"8000","18552","10552"
統一,5850,統一-桃園,0035003800350048,Buy,3008大立光,"7388","7739","351"
統一,5850,統一-桃園,0035003800350048,Buy,6182合晶,"6308","7058","750"
統一,5850,統一-桃園,0035003800350048,Buy,2379瑞昱,"6228","6228","0"
統一,5850,統一-桃園,0035003800350048,Buy,6770力積電,"6010","7707","1697"
統一,5850,統一-桃園,0035003800350048,Buy,2301光寶科,"5093","8937","3844"
統一,5850,統一-桃園,0035003800350048,Buy,2882國泰金,"5060","6133","1073"
統一,5850,統一-桃園,0035003800350048,Buy,3006晶豪科,"4742","6752","2010"
統一,5850,統一-桃園,0035003800350048,Buy,6415矽力*-KY,"4674","5948","1274"
統一,5850,統一-桃園,0035003800350048,Buy,1303南亞,"4537","14238","9701"
統一,5850,統一-桃園,0035003800350048,Buy,6488環球晶,"4355","6409","2054"
統一,5850,統一-桃園,0035003800350048,Buy,4958臻鼎-KY,"3979","8069","4090"
統一,5850,統一-桃園,0035003800350048,Buy,3081聯亞,"3935","7138","3203"
統一,5850,統一-桃園,0035003800350048,Buy,3105穩懋,"3896","11066","7170"
統一,5850,統一-桃園,0035003800350048,Buy,6442光聖,"3482","9284","5802"
統一,5850,統一-桃園,0035003800350048,Buy,8021尖點,"3482","8053","4571"
統一,5850,統一-桃園,0035003800350048,Buy,2486一詮,"3467","4686","1219"
統一,5850,統一-桃園,0035003800350048,Buy,6274台燿,"3330","3330","0"
統一,5850,統一-桃園,0035003800350048,Buy,00830國泰費城半導體,"3218","3218","0"
統一,5850,統一-桃園,0035003800350048,Buy,2360致茂,"3203","4110","907"
統一,5850,統一-桃園,0035003800350048,Buy,8358金居,"3148","10002","6854"
統一,5850,統一-桃園,0035003800350048,Buy,00981A主動統一台股增長,"3034","3097","63"
統一,5850,統一-桃園,0035003800350048,Buy,5483中美晶,"2658","7076","4418"
統一,5850,統一-桃園,0035003800350048,Buy,3260威剛,"2513","2565","52"
統一,5850,統一-桃園,0035003800350048,Buy,4991環宇-KY,"2448","7544","5096"
統一,5850,統一-桃園,0035003800350048,Buy,2492華新科,"2408","5894","3486"
統一,5850,統一-桃園,0035003800350048,Buy,2884玉山金,"2384","2731","347"
統一,5850,統一-桃園,0035003800350048,Buy,2451創見,"2321","2321","0"
統一,5850,統一-桃園,0035003800350048,Buy,2303聯電,"2302","10090","7788"
統一,5850,統一-桃園,0035003800350048,Buy,2489瑞軒,"2299","3326","1027"
統一,5850,統一-桃園,0035003800350048,Buy,6669緯穎,"2035","7183","5148"
統一,5850,統一-桃園,0035003800350048,Buy,00673R期元大S＆P原油反1,"2014","2014","0"
統一,5850,統一-桃園,0035003800350048,Buy,2382廣達,"1992","2689","697"
統一,5850,統一-桃園,0035003800350048,Buy,2615萬海,"1952","3899","1947"
統一,5850,統一-桃園,0035003800350048,Buy,8111立碁,"1934","2749","815"
統一,5850,統一-桃園,0035003800350048,Buy,00918大華優利高填息30,"1905","2263","358"
統一,5850,統一-桃園,0035003800350048,Buy,3060銘異,"1890","1890","0"
統一,5850,統一-桃園,0035003800350048,Buy,0056元大高股息,"1825","1930","105"
統一,5850,統一-桃園,0035003800350048,Buy,6291沛亨,"1775","3774","1999"
統一,5850,統一-桃園,0035003800350048,Buy,3004豐達科,"1746","1999","253"
統一,5850,統一-桃園,0035003800350048,Buy,2634漢翔,"1643","1773","130"
統一,5850,統一-桃園,0035003800350048,Buy,4739康普,"1582","1582","0"
統一,5850,統一-桃園,0035003800350048,Buy,1326台化,"1553","3933","2380"
統一,5850,統一-桃園,0035003800350048,Buy,4510高鋒,"1495","1683","188"
統一,5850,統一-桃園,0035003800350048,Buy,5351鈺創,"1405","1633","228"
統一,5850,統一-桃園,0035003800350048,Sell,2454聯發科,"-17160","954","18114"
統一,5850,統一-桃園,0035003800350048,Sell,3231緯創,"-10251","11604","21855"
統一,5850,統一-桃園,0035003800350048,Sell,2308台達電,"-5944","3235","9179"
統一,5850,統一-桃園,0035003800350048,Sell,2603長榮,"-5529","711","6240"
統一,5850,統一-桃園,0035003800350048,Sell,2344華邦電,"-5026","23752","28778"
統一,5850,統一-桃園,0035003800350048,Sell,6672騰輝電子-KY,"-5005","270","5275"
統一,5850,統一-桃園,0035003800350048,Sell,2368金像電,"-4341","2774","7115"
統一,5850,統一-桃園,0035003800350048,Sell,7610聯友金屬-創,"-4001","0","4001"
統一,5850,統一-桃園,0035003800350048,Sell,4576大銀微系統,"-3162","721","3883"
統一,5850,統一-桃園,0035003800350048,Sell,6830汎銓,"-3119","1408","4527"
統一,5850,統一-桃園,0035003800350048,Sell,2891中信金,"-2652","0","2652"
統一,5850,統一-桃園,0035003800350048,Sell,4971IET-KY,"-2556","2065","4621"
統一,5850,統一-桃園,0035003800350048,Sell,2498宏達電,"-2273","85","2358"
統一,5850,統一-桃園,0035003800350048,Sell,2330台積電,"-2189","3089","5278"
統一,5850,統一-桃園,0035003800350048,Sell,8033雷虎,"-2141","717","2858"
統一,5850,統一-桃園,0035003800350048,Sell,2455全新,"-2138","6519","8657"
統一,5850,統一-桃園,0035003800350048,Sell,3706神達,"-2133","650","2783"
統一,5850,統一-桃園,0035003800350048,Sell,1709和益,"-2046","237","2283"
統一,5850,統一-桃園,0035003800350048,Sell,2464盟立,"-2004","224","2228"
統一,5850,統一-桃園,0035003800350048,Sell,6831邁科,"-1797","61","1858"
統一,5850,統一-桃園,0035003800350048,Sell,6658聯策,"-1757","0","1757"
統一,5850,統一-桃園,0035003800350048,Sell,6753龍德造船,"-1646","140","1786"
統一,5850,統一-桃園,0035003800350048,Sell,3264欣銓,"-1612","1","1613"
統一,5850,統一-桃園,0035003800350048,Sell,6217中探針,"-1596","416","2012"
統一,5850,統一-桃園,0035003800350048,Sell,3481群創,"-1544","10163","11707"
統一,5850,統一-桃園,0035003800350048,Sell,2412中華電,"-1513","0","1513"
統一,5850,統一-桃園,0035003800350048,Sell,3163波若威,"-1508","0","1508"
統一,5850,統一-桃園,0035003800350048,Sell,2609陽明,"-1506","1573","3079"
統一,5850,統一-桃園,0035003800350048,Sell,7795長廣,"-1504","1","1505"
統一,5850,統一-桃園,0035003800350048,Sell,3645達邁,"-1422","0","1422"
統一,5850,統一-桃園,0035003800350048,Sell,5475德宏,"-1379","76","1455"
統一,5850,統一-桃園,0035003800350048,Sell,3324雙鴻,"-1374","20","1394"
統一,5850,統一-桃園,0035003800350048,Sell,6271同欣電,"-1332","686","2018"
統一,5850,統一-桃園,0035003800350048,Sell,1815富喬,"-1305","4503","5808"
統一,5850,統一-桃園,0035003800350048,Sell,2467志聖,"-1234","0","1234"
統一,5850,統一-桃園,0035003800350048,Sell,3044健鼎,"-1216","0","1216"
統一,5850,統一-桃園,0035003800350048,Sell,00403A主動統一升級50,"-1180","436","1616"
統一,5850,統一-桃園,0035003800350048,Sell,3141晶宏,"-1075","132","1207"
統一,5850,統一-桃園,0035003800350048,Sell,2885元大金,"-1061","0","1061"
統一,5850,統一-桃園,0035003800350048,Sell,5425台半,"-1041","868","1909"
統一,5850,統一-桃園,0035003800350048,Sell,6213聯茂,"-1006","1640","2646"
統一,5850,統一-桃園,0035003800350048,Sell,6147頎邦,"-942","4026","4968"
統一,5850,統一-桃園,0035003800350048,Sell,5347世界,"-921","13","934"
統一,5850,統一-桃園,0035003800350048,Sell,8299群聯,"-906","3204","4110"
統一,5850,統一-桃園,0035003800350048,Sell,3714富采,"-867","468","1335"
統一,5850,統一-桃園,0035003800350048,Sell,3711日月光投控,"-855","31","886"
統一,5850,統一-桃園,0035003800350048,Sell,2409友達,"-804","4852","5656"
統一,5850,統一-桃園,0035003800350048,Sell,2105正新,"-773","0","773"
統一,5850,統一-桃園,0035003800350048,Sell,2886兆豐金,"-765","1","766"
統一,5850,統一-桃園,0035003800350048,Sell,2892第一金,"-765","73","838"
