BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-羅東,0039003800320041,Buy,3661世芯-KY,"31680","48557","16877"
元大證券,9800,元大-羅東,0039003800320041,Buy,2408南亞科,"28831","55081","26250"
元大證券,9800,元大-羅東,0039003800320041,Buy,2344華邦電,"15080","32652","17572"
元大證券,9800,元大-羅東,0039003800320041,Buy,2327國巨*,"14674","23687","9013"
元大證券,9800,元大-羅東,0039003800320041,Buy,00918大華優利高填息30,"14547","14549","2"
元大證券,9800,元大-羅東,0039003800320041,Buy,3189景碩,"9671","12198","2527"
元大證券,9800,元大-羅東,0039003800320041,Buy,8046南電,"8611","16318","7707"
元大證券,9800,元大-羅東,0039003800320041,Buy,4958臻鼎-KY,"5728","13304","7576"
元大證券,9800,元大-羅東,0039003800320041,Buy,6669緯穎,"5519","5522","3"
元大證券,9800,元大-羅東,0039003800320041,Buy,6451訊芯-KY,"4976","6341","1365"
元大證券,9800,元大-羅東,0039003800320041,Buy,6531愛普*,"4885","5804","919"
元大證券,9800,元大-羅東,0039003800320041,Buy,3006晶豪科,"4855","10820","5965"
元大證券,9800,元大-羅東,0039003800320041,Buy,2474可成,"4597","4597","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2301光寶科,"4298","11972","7674"
元大證券,9800,元大-羅東,0039003800320041,Buy,2486一詮,"3482","7958","4476"
元大證券,9800,元大-羅東,0039003800320041,Buy,3019亞光,"3329","9482","6153"
元大證券,9800,元大-羅東,0039003800320041,Buy,8021尖點,"3182","5278","2096"
元大證券,9800,元大-羅東,0039003800320041,Buy,2368金像電,"2913","5366","2453"
元大證券,9800,元大-羅東,0039003800320041,Buy,3017奇鋐,"2867","27706","24839"
元大證券,9800,元大-羅東,0039003800320041,Buy,3526凡甲,"2836","2836","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,5386青雲,"2811","3080","269"
元大證券,9800,元大-羅東,0039003800320041,Buy,6182合晶,"2795","4632","1837"
元大證券,9800,元大-羅東,0039003800320041,Buy,1815富喬,"2783","12461","9678"
元大證券,9800,元大-羅東,0039003800320041,Buy,0056元大高股息,"2718","3462","744"
元大證券,9800,元大-羅東,0039003800320041,Buy,00406A主動中信台灣收益,"2705","2839","134"
元大證券,9800,元大-羅東,0039003800320041,Buy,3167大量,"2387","3133","746"
元大證券,9800,元大-羅東,0039003800320041,Buy,2492華新科,"2250","6614","4364"
元大證券,9800,元大-羅東,0039003800320041,Buy,2379瑞昱,"2238","2238","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,00961FT臺灣永續高息,"2227","2739","512"
元大證券,9800,元大-羅東,0039003800320041,Buy,6781AES-KY,"2195","2195","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6217中探針,"2182","4006","1824"
元大證券,9800,元大-羅東,0039003800320041,Buy,2449京元電子,"2145","6099","3954"
元大證券,9800,元大-羅東,0039003800320041,Buy,00929復華台灣科技優息,"1873","1873","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2330台積電,"1734","2196","462"
元大證券,9800,元大-羅東,0039003800320041,Buy,8996高力,"1477","3872","2395"
元大證券,9800,元大-羅東,0039003800320041,Buy,6291沛亨,"1418","2343","925"
元大證券,9800,元大-羅東,0039003800320041,Buy,3026禾伸堂,"1372","4683","3311"
元大證券,9800,元大-羅東,0039003800320041,Buy,00403A主動統一升級50,"1330","1683","353"
元大證券,9800,元大-羅東,0039003800320041,Buy,1303南亞,"1296","17067","15771"
元大證券,9800,元大-羅東,0039003800320041,Buy,6488環球晶,"1296","3533","2237"
元大證券,9800,元大-羅東,0039003800320041,Buy,2428興勤,"1269","1269","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6715嘉基,"1269","1589","320"
元大證券,9800,元大-羅東,0039003800320041,Buy,6290良維,"1268","1278","10"
元大證券,9800,元大-羅東,0039003800320041,Buy,8064東捷,"1182","2849","1667"
元大證券,9800,元大-羅東,0039003800320041,Buy,009828中信台日韓PCB,"1181","1190","9"
元大證券,9800,元大-羅東,0039003800320041,Buy,6727亞泰金屬,"1162","1162","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,1802台玻,"1158","3896","2738"
元大證券,9800,元大-羅東,0039003800320041,Buy,6257矽格,"1125","1545","420"
元大證券,9800,元大-羅東,0039003800320041,Buy,6409旭隼,"1116","1116","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6197佳必琪,"1028","1952","924"
元大證券,9800,元大-羅東,0039003800320041,Sell,5289宜鼎,"-31781","1695","33476"
元大證券,9800,元大-羅東,0039003800320041,Sell,2454聯發科,"-12501","5876","18377"
元大證券,9800,元大-羅東,0039003800320041,Sell,00981A主動統一台股增長,"-7469","3459","10928"
元大證券,9800,元大-羅東,0039003800320041,Sell,6830汎銓,"-5992","2146","8138"
元大證券,9800,元大-羅東,0039003800320041,Sell,2308台達電,"-4827","2497","7324"
元大證券,9800,元大-羅東,0039003800320041,Sell,4931新盛力,"-3955","2787","6742"
元大證券,9800,元大-羅東,0039003800320041,Sell,3231緯創,"-3657","8573","12230"
元大證券,9800,元大-羅東,0039003800320041,Sell,8299群聯,"-3595","6619","10214"
