BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-板橋,0038003400350044,Buy,2408南亞科,"25346","44984","19638"
康和,8450,康和-板橋,0038003400350044,Buy,4958臻鼎-KY,"14606","18905","4299"
康和,8450,康和-板橋,0038003400350044,Buy,6451訊芯-KY,"10032","11056","1024"
康和,8450,康和-板橋,0038003400350044,Buy,8046南電,"5161","17530","12369"
康和,8450,康和-板橋,0038003400350044,Buy,6531愛普*,"4501","9610","5109"
康和,8450,康和-板橋,0038003400350044,Buy,6781AES-KY,"4324","6534","2210"
康和,8450,康和-板橋,0038003400350044,Buy,2301光寶科,"3845","6657","2812"
康和,8450,康和-板橋,0038003400350044,Buy,3017奇鋐,"3583","3635","52"
康和,8450,康和-板橋,0038003400350044,Buy,4991環宇-KY,"3538","7584","4046"
康和,8450,康和-板橋,0038003400350044,Buy,2426鼎元,"3366","4855","1489"
康和,8450,康和-板橋,0038003400350044,Buy,3037欣興,"3165","4342","1177"
康和,8450,康和-板橋,0038003400350044,Buy,00981A主動統一台股增長,"3041","4044","1003"
康和,8450,康和-板橋,0038003400350044,Buy,6669緯穎,"2965","5570","2605"
康和,8450,康和-板橋,0038003400350044,Buy,3105穩懋,"2838","6323","3485"
康和,8450,康和-板橋,0038003400350044,Buy,6919康霈*,"2746","2917","171"
康和,8450,康和-板橋,0038003400350044,Buy,3189景碩,"2638","10752","8114"
康和,8450,康和-板橋,0038003400350044,Buy,2344華邦電,"2617","12243","9626"
康和,8450,康和-板橋,0038003400350044,Buy,2449京元電子,"2557","3100","543"
康和,8450,康和-板橋,0038003400350044,Buy,3260威剛,"2474","3325","851"
康和,8450,康和-板橋,0038003400350044,Buy,6770力積電,"2264","5845","3581"
康和,8450,康和-板橋,0038003400350044,Buy,00400A主動國泰動能高息,"2153","2167","14"
康和,8450,康和-板橋,0038003400350044,Buy,00918大華優利高填息30,"2044","2581","537"
康和,8450,康和-板橋,0038003400350044,Buy,2419仲琦,"2037","2258","221"
康和,8450,康和-板橋,0038003400350044,Buy,1303南亞,"1941","11889","9948"
康和,8450,康和-板橋,0038003400350044,Buy,8111立碁,"1834","2455","621"
康和,8450,康和-板橋,0038003400350044,Buy,2313華通,"1781","2768","987"
康和,8450,康和-板橋,0038003400350044,Buy,4967十銓,"1660","1660","0"
康和,8450,康和-板橋,0038003400350044,Buy,6209今國光,"1599","3023","1424"
康和,8450,康和-板橋,0038003400350044,Buy,2317鴻海,"1563","2369","806"
康和,8450,康和-板橋,0038003400350044,Buy,00409A主動復華全球50,"1528","2011","483"
康和,8450,康和-板橋,0038003400350044,Buy,3363上詮,"1501","8094","6593"
康和,8450,康和-板橋,0038003400350044,Buy,8033雷虎,"1499","1503","4"
康和,8450,康和-板橋,0038003400350044,Buy,6285啟碁,"1458","1458","0"
康和,8450,康和-板橋,0038003400350044,Buy,2337旺宏,"1443","3010","1567"
康和,8450,康和-板橋,0038003400350044,Buy,6683雍智科技,"1386","2821","1435"
康和,8450,康和-板橋,0038003400350044,Buy,6207雷科,"1382","3134","1752"
康和,8450,康和-板橋,0038003400350044,Buy,4971IET-KY,"1324","3408","2084"
康和,8450,康和-板橋,0038003400350044,Buy,6526達發,"1298","1298","0"
康和,8450,康和-板橋,0038003400350044,Buy,3702大聯大,"1245","1557","312"
康和,8450,康和-板橋,0038003400350044,Buy,5347世界,"1202","1801","599"
康和,8450,康和-板橋,0038003400350044,Buy,3006晶豪科,"1163","4192","3029"
康和,8450,康和-板橋,0038003400350044,Buy,3019亞光,"1066","2133","1067"
康和,8450,康和-板橋,0038003400350044,Buy,2491吉祥全,"1064","1075","11"
康和,8450,康和-板橋,0038003400350044,Buy,1802台玻,"982","3463","2481"
康和,8450,康和-板橋,0038003400350044,Buy,2493揚博,"921","939","18"
康和,8450,康和-板橋,0038003400350044,Buy,6257矽格,"874","1720","846"
康和,8450,康和-板橋,0038003400350044,Buy,6415矽力*-KY,"855","855","0"
康和,8450,康和-板橋,0038003400350044,Buy,3441聯一光,"806","860","54"
康和,8450,康和-板橋,0038003400350044,Buy,3211順達,"792","1185","393"
康和,8450,康和-板橋,0038003400350044,Buy,4749新應材,"771","791","20"
康和,8450,康和-板橋,0038003400350044,Sell,5475德宏,"-14267","396","14663"
康和,8450,康和-板橋,0038003400350044,Sell,3231緯創,"-12956","12713","25669"
康和,8450,康和-板橋,0038003400350044,Sell,6274台燿,"-11774","1917","13691"
康和,8450,康和-板橋,0038003400350044,Sell,1815富喬,"-11288","15033","26321"
康和,8450,康和-板橋,0038003400350044,Sell,2454聯發科,"-9081","4949","14030"
康和,8450,康和-板橋,0038003400350044,Sell,8299群聯,"-6135","2165","8300"
康和,8450,康和-板橋,0038003400350044,Sell,2330台積電,"-5158","110","5268"
康和,8450,康和-板橋,0038003400350044,Sell,2891中信金,"-4915","2","4917"
康和,8450,康和-板橋,0038003400350044,Sell,3693營邦,"-4300","1107","5407"
康和,8450,康和-板橋,0038003400350044,Sell,2308台達電,"-3626","1921","5547"
