BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中,9812,Buy,2408南亞科,"50554","87641","37087"
元大證券,9800,元大-台中,9812,Buy,8996高力,"32673","34292","1619"
元大證券,9800,元大-台中,9812,Buy,2330台積電,"20238","34135","13897"
元大證券,9800,元大-台中,9812,Buy,8021尖點,"15128","18652","3524"
元大證券,9800,元大-台中,9812,Buy,2515中工,"14772","14784","12"
元大證券,9800,元大-台中,9812,Buy,8027鈦昇,"12344","12540","196"
元大證券,9800,元大-台中,9812,Buy,3037欣興,"11627","24584","12957"
元大證券,9800,元大-台中,9812,Buy,3189景碩,"10214","18624","8410"
元大證券,9800,元大-台中,9812,Buy,6712長聖,"7820","7820","0"
元大證券,9800,元大-台中,9812,Buy,8046南電,"7699","19785","12086"
元大證券,9800,元大-台中,9812,Buy,1802台玻,"7599","11483","3884"
元大證券,9800,元大-台中,9812,Buy,4958臻鼎-KY,"6822","11788","4966"
元大證券,9800,元大-台中,9812,Buy,2449京元電子,"6588","19456","12868"
元大證券,9800,元大-台中,9812,Buy,2465麗臺,"6147","6655","508"
元大證券,9800,元大-台中,9812,Buy,00406A主動中信台灣收益,"5984","6022","38"
元大證券,9800,元大-台中,9812,Buy,6223旺矽,"5761","5976","215"
元大證券,9800,元大-台中,9812,Buy,00981A主動統一台股增長,"5542","9221","3679"
元大證券,9800,元大-台中,9812,Buy,1303南亞,"5506","26091","20585"
元大證券,9800,元大-台中,9812,Buy,2344華邦電,"5347","24315","18968"
元大證券,9800,元大-台中,9812,Buy,3305昇貿,"5253","5923","670"
元大證券,9800,元大-台中,9812,Buy,2357華碩,"5023","6039","1016"
元大證券,9800,元大-台中,9812,Buy,6770力積電,"4850","10589","5739"
元大證券,9800,元大-台中,9812,Buy,3019亞光,"4433","5812","1379"
元大證券,9800,元大-台中,9812,Buy,2327國巨*,"4053","13695","9642"
元大證券,9800,元大-台中,9812,Buy,6841長佳智能,"4028","4028","0"
