BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-楊梅,5262,Buy,2408南亞科,"24182","38279","14097"
美好,5260,美好-楊梅,5262,Buy,2344華邦電,"13464","31819","18355"
美好,5260,美好-楊梅,5262,Buy,3211順達,"10468","11243","775"
美好,5260,美好-楊梅,5262,Buy,00919群益台灣精選高息,"9668","10250","582"
美好,5260,美好-楊梅,5262,Buy,1303南亞,"8467","14582","6115"
美好,5260,美好-楊梅,5262,Buy,3189景碩,"6846","11677","4831"
美好,5260,美好-楊梅,5262,Buy,4958臻鼎-KY,"5930","9807","3877"
美好,5260,美好-楊梅,5262,Buy,6770力積電,"5317","11271","5954"
美好,5260,美好-楊梅,5262,Buy,8299群聯,"4836","5241","405"
美好,5260,美好-楊梅,5262,Buy,8033雷虎,"4553","4553","0"
美好,5260,美好-楊梅,5262,Buy,6669緯穎,"4543","4629","86"
美好,5260,美好-楊梅,5262,Buy,2337旺宏,"3948","5424","1476"
美好,5260,美好-楊梅,5262,Buy,8021尖點,"3788","4616","828"
美好,5260,美好-楊梅,5262,Buy,2449京元電子,"3421","4422","1001"
美好,5260,美好-楊梅,5262,Buy,6182合晶,"3416","5109","1693"
美好,5260,美好-楊梅,5262,Buy,2486一詮,"3242","3925","683"
美好,5260,美好-楊梅,5262,Buy,5351鈺創,"3081","5649","2568"
美好,5260,美好-楊梅,5262,Buy,6274台燿,"3003","3003","0"
美好,5260,美好-楊梅,5262,Buy,6442光聖,"2917","3794","877"
美好,5260,美好-楊梅,5262,Buy,2327國巨*,"2785","16215","13430"
美好,5260,美好-楊梅,5262,Buy,3324雙鴻,"2784","2784","0"
美好,5260,美好-楊梅,5262,Buy,8046南電,"2681","2681","0"
美好,5260,美好-楊梅,5262,Buy,2317鴻海,"2641","5921","3280"
美好,5260,美好-楊梅,5262,Buy,2492華新科,"2630","4916","2286"
美好,5260,美好-楊梅,5262,Buy,8271宇瞻,"2497","2722","225"
美好,5260,美好-楊梅,5262,Buy,6257矽格,"2179","5138","2959"
美好,5260,美好-楊梅,5262,Buy,4971IET-KY,"2124","2205","81"
美好,5260,美好-楊梅,5262,Buy,6830汎銓,"2003","5043","3040"
美好,5260,美好-楊梅,5262,Buy,1409新纖,"1983","2034","51"
美好,5260,美好-楊梅,5262,Buy,2301光寶科,"1961","3785","1824"
美好,5260,美好-楊梅,5262,Buy,3008大立光,"1954","1992","38"
美好,5260,美好-楊梅,5262,Buy,1815富喬,"1908","10524","8616"
美好,5260,美好-楊梅,5262,Buy,3037欣興,"1838","6881","5043"
美好,5260,美好-楊梅,5262,Buy,3234光環,"1830","2275","445"
美好,5260,美好-楊梅,5262,Buy,5347世界,"1812","3012","1200"
美好,5260,美好-楊梅,5262,Buy,8112至上,"1741","1741","0"
美好,5260,美好-楊梅,5262,Buy,2379瑞昱,"1706","1706","0"
美好,5260,美好-楊梅,5262,Buy,6213聯茂,"1597","5412","3815"
美好,5260,美好-楊梅,5262,Buy,3019亞光,"1583","3044","1461"
