BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3008大立光,"103901","104172","271"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5425台半,"28365","29102","737"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2408南亞科,"20115","41885","21770"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3037欣興,"14658","25212","10554"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3189景碩,"11811","21513","9702"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6196帆宣,"10479","11034","555"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4958臻鼎-KY,"8790","8794","4"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2409友達,"5089","6457","1368"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6274台燿,"4165","4165","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3324雙鴻,"4126","5476","1350"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6442光聖,"4089","5949","1860"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3406玉晶光,"3979","3979","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3030德律,"3354","3354","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4939亞電,"3109","3131","22"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6933AMAX-KY,"3108","3108","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6669緯穎,"3049","4371","1322"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6209今國光,"3034","3281","247"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2498宏達電,"2974","3232","258"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6531愛普*,"2803","4712","1909"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8046南電,"2448","2709","261"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2344華邦電,"2430","6714","4284"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2376技嘉,"2429","3523","1094"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2330台積電,"2395","2455","60"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2301光寶科,"2371","3175","804"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3665貿聯-KY,"2269","4409","2140"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2345智邦,"2192","2224","32"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2404漢唐,"2070","2070","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5263智崴,"1973","2074","101"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6451訊芯-KY,"1868","2818","950"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00981A主動統一台股增長,"1720","1720","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00919群益台灣精選高息,"1667","1831","164"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3260威剛,"1651","1651","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1303南亞,"1614","2617","1003"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2486一詮,"1516","3666","2150"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4576大銀微系統,"1482","2184","702"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5269祥碩,"1440","1440","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3481群創,"1338","4723","3385"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2368金像電,"1261","1302","41"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3680家登,"1190","1190","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6919康霈*,"1186","1186","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2451創見,"1176","1176","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3587閎康,"1024","1024","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8454富邦媒,"959","959","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4938和碩,"916","916","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5904寶雅*,"914","914","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3019亞光,"904","1050","146"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6257矽格,"898","898","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2352佳世達,"833","833","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5386青雲,"824","825","1"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3105穩懋,"819","13416","12597"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6515穎崴,"-65605","0","65605"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3167大量,"-20136","5304","25440"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,5274信驊,"-18448","0","18448"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2395研華,"-15409","9064","24473"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8299群聯,"-12560","73","12633"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6805富世達,"-8570","65","8635"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3231緯創,"-7748","456","8204"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2454聯發科,"-5892","213","6105"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3661世芯-KY,"-4652","62","4714"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3491昇達科,"-4605","1420","6025"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2327國巨*,"-4320","7900","12220"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3441聯一光,"-3892","683","4575"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2303聯電,"-3698","1180","4878"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3017奇鋐,"-3586","6868","10454"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,7711永擎,"-3537","37","3574"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2492華新科,"-3504","3021","6525"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,0052富邦科技,"-2912","0","2912"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6830汎銓,"-2846","2527","5373"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,0050元大台灣50,"-2793","2336","5129"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2412中華電,"-2750","0","2750"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3693營邦,"-2610","0","2610"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6217中探針,"-2515","407","2922"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2464盟立,"-1542","0","1542"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4931新盛力,"-1439","25","1464"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2308台達電,"-1303","259","1562"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3498陽程,"-1278","0","1278"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3675德微,"-1185","0","1185"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2061風青,"-1091","0","1091"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2884玉山金,"-1078","68","1146"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2465麗臺,"-1065","0","1065"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6213聯茂,"-1045","1070","2115"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2428興勤,"-1011","0","1011"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3006晶豪科,"-973","2358","3331"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4763材料*-KY,"-951","51","1002"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2885元大金,"-906","0","906"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4977眾達-KY,"-894","0","894"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8039台虹,"-890","1778","2668"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00679B元大美債20年,"-824","0","824"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2615萬海,"-812","0","812"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3211順達,"-749","382","1131"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2606裕民,"-711","79","790"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4971IET-KY,"-709","3464","4173"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3090日電貿,"-661","0","661"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6526達發,"-658","639","1297"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6584南俊國際,"-645","3","648"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,00713元大台灣高息低波,"-631","0","631"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6548長科*,"-583","72","655"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6620漢達,"-583","498","1081"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3045台灣大,"-580","0","580"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6907雅特力-KY,"-578","0","578"
