BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋三民,9879,Buy,3189景碩,"28617","32902","4285"
元大證券,9800,元大-板橋三民,9879,Buy,2486一詮,"24079","27081","3002"
元大證券,9800,元大-板橋三民,9879,Buy,8046南電,"21946","32941","10995"
元大證券,9800,元大-板橋三民,9879,Buy,3017奇鋐,"20163","24022","3859"
元大證券,9800,元大-板橋三民,9879,Buy,3037欣興,"12899","26993","14094"
元大證券,9800,元大-板橋三民,9879,Buy,4958臻鼎-KY,"12695","21961","9266"
元大證券,9800,元大-板橋三民,9879,Buy,6488環球晶,"11804","15636","3832"
元大證券,9800,元大-板橋三民,9879,Buy,6669緯穎,"10737","10768","31"
元大證券,9800,元大-板橋三民,9879,Buy,2330台積電,"8164","11582","3418"
元大證券,9800,元大-板橋三民,9879,Buy,2301光寶科,"6619","9694","3075"
元大證券,9800,元大-板橋三民,9879,Buy,1815富喬,"6496","28567","22071"
元大證券,9800,元大-板橋三民,9879,Buy,3443創意,"6412","6477","65"
元大證券,9800,元大-板橋三民,9879,Buy,6770力積電,"5818","24627","18809"
元大證券,9800,元大-板橋三民,9879,Buy,2492華新科,"5593","7591","1998"
元大證券,9800,元大-板橋三民,9879,Buy,8021尖點,"5243","6153","910"
元大證券,9800,元大-板橋三民,9879,Buy,00918大華優利高填息30,"4688","4824","136"
元大證券,9800,元大-板橋三民,9879,Buy,2327國巨*,"4623","16604","11981"
元大證券,9800,元大-板橋三民,9879,Buy,4991環宇-KY,"4172","8253","4081"
元大證券,9800,元大-板橋三民,9879,Buy,6213聯茂,"3879","5982","2103"
元大證券,9800,元大-板橋三民,9879,Buy,6274台燿,"3773","7722","3949"
元大證券,9800,元大-板橋三民,9879,Buy,2426鼎元,"3644","8147","4503"
元大證券,9800,元大-板橋三民,9879,Buy,2449京元電子,"3592","9083","5491"
元大證券,9800,元大-板橋三民,9879,Buy,7769鴻勁,"3566","5925","2359"
元大證券,9800,元大-板橋三民,9879,Buy,0056元大高股息,"3533","3893","360"
元大證券,9800,元大-板橋三民,9879,Buy,3167大量,"3486","4254","768"
元大證券,9800,元大-板橋三民,9879,Buy,6451訊芯-KY,"3450","6726","3276"
元大證券,9800,元大-板橋三民,9879,Buy,4971IET-KY,"2858","4282","1424"
元大證券,9800,元大-板橋三民,9879,Buy,00991A主動復華未來50,"2815","2992","177"
元大證券,9800,元大-板橋三民,9879,Buy,2489瑞軒,"2627","4417","1790"
元大證券,9800,元大-板橋三民,9879,Buy,2845遠東銀,"2602","2710","108"
元大證券,9800,元大-板橋三民,9879,Buy,6603富強鑫,"2518","2518","0"
元大證券,9800,元大-板橋三民,9879,Buy,2368金像電,"2513","6002","3489"
元大證券,9800,元大-板橋三民,9879,Buy,3665貿聯-KY,"2414","10914","8500"
元大證券,9800,元大-板橋三民,9879,Buy,6257矽格,"2299","2562","263"
元大證券,9800,元大-板橋三民,9879,Buy,009828中信台日韓PCB,"2251","2392","141"
