BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-七賢,1232,Buy,2408南亞科,"49978","54581","4603"
彰銀,1230,彰銀-七賢,1232,Buy,2377微星,"23884","24196","312"
彰銀,1230,彰銀-七賢,1232,Buy,1303南亞,"13133","14710","1577"
彰銀,1230,彰銀-七賢,1232,Buy,00981A主動統一台股增長,"11952","12091","139"
彰銀,1230,彰銀-七賢,1232,Buy,2382廣達,"7037","7037","0"
彰銀,1230,彰銀-七賢,1232,Buy,1815富喬,"6298","8056","1758"
彰銀,1230,彰銀-七賢,1232,Buy,00708L期元大S＆P黃金正2,"5764","8191","2427"
彰銀,1230,彰銀-七賢,1232,Buy,00919群益台灣精選高息,"5523","5523","0"
彰銀,1230,彰銀-七賢,1232,Buy,3583辛耘,"5315","5429","114"
彰銀,1230,彰銀-七賢,1232,Buy,2327國巨*,"5269","10082","4813"
彰銀,1230,彰銀-七賢,1232,Buy,5475德宏,"4925","5323","398"
彰銀,1230,彰銀-七賢,1232,Buy,3563牧德,"4806","4806","0"
彰銀,1230,彰銀-七賢,1232,Buy,8046南電,"4794","5885","1091"
彰銀,1230,彰銀-七賢,1232,Buy,8358金居,"4333","4352","19"
彰銀,1230,彰銀-七賢,1232,Buy,2884玉山金,"4299","4980","681"
彰銀,1230,彰銀-七賢,1232,Buy,3661世芯-KY,"4222","4387","165"
彰銀,1230,彰銀-七賢,1232,Buy,2883凱基金,"3620","3697","77"
彰銀,1230,彰銀-七賢,1232,Buy,4958臻鼎-KY,"3346","5265","1919"
彰銀,1230,彰銀-七賢,1232,Buy,2344華邦電,"3343","6546","3203"
彰銀,1230,彰銀-七賢,1232,Buy,3189景碩,"2592","2672","80"
彰銀,1230,彰銀-七賢,1232,Buy,3037欣興,"2522","6239","3717"
彰銀,1230,彰銀-七賢,1232,Buy,6669緯穎,"2432","6125","3693"
彰銀,1230,彰銀-七賢,1232,Buy,3008大立光,"2211","2247","36"
彰銀,1230,彰銀-七賢,1232,Buy,6182合晶,"2038","2364","326"
彰銀,1230,彰銀-七賢,1232,Buy,6173信昌電,"1868","2113","245"
彰銀,1230,彰銀-七賢,1232,Buy,00918大華優利高填息30,"1824","1824","0"
彰銀,1230,彰銀-七賢,1232,Buy,3260威剛,"1708","1708","0"
彰銀,1230,彰銀-七賢,1232,Buy,2449京元電子,"1697","2225","528"
彰銀,1230,彰銀-七賢,1232,Buy,6209今國光,"1528","1528","0"
彰銀,1230,彰銀-七賢,1232,Buy,6274台燿,"1432","1432","0"
彰銀,1230,彰銀-七賢,1232,Buy,6187萬潤,"1403","1677","274"
彰銀,1230,彰銀-七賢,1232,Buy,6442光聖,"1395","1850","455"
彰銀,1230,彰銀-七賢,1232,Buy,3211順達,"1307","1345","38"
彰銀,1230,彰銀-七賢,1232,Buy,8996高力,"1280","1280","0"
彰銀,1230,彰銀-七賢,1232,Buy,3019亞光,"1161","1920","759"
彰銀,1230,彰銀-七賢,1232,Buy,2337旺宏,"1090","1344","254"
彰銀,1230,彰銀-七賢,1232,Buy,2486一詮,"1076","1379","303"
彰銀,1230,彰銀-七賢,1232,Buy,8111立碁,"1073","1149","76"
彰銀,1230,彰銀-七賢,1232,Buy,2328廣宇,"976","976","0"
彰銀,1230,彰銀-七賢,1232,Buy,00929復華台灣科技優息,"964","1312","348"
彰銀,1230,彰銀-七賢,1232,Buy,4541晟田,"956","956","0"
彰銀,1230,彰銀-七賢,1232,Buy,3026禾伸堂,"953","2302","1349"
彰銀,1230,彰銀-七賢,1232,Buy,6451訊芯-KY,"918","918","0"
彰銀,1230,彰銀-七賢,1232,Buy,8210勤誠,"911","955","44"
彰銀,1230,彰銀-七賢,1232,Buy,8021尖點,"899","2599","1700"
彰銀,1230,彰銀-七賢,1232,Buy,8271宇瞻,"895","895","0"
彰銀,1230,彰銀-七賢,1232,Buy,6257矽格,"854","854","0"
彰銀,1230,彰銀-七賢,1232,Buy,1326台化,"849","2141","1292"
彰銀,1230,彰銀-七賢,1232,Buy,1714和桐,"845","845","0"
彰銀,1230,彰銀-七賢,1232,Buy,4967十銓,"838","838","0"
彰銀,1230,彰銀-七賢,1232,Sell,2454聯發科,"-9499","13424","22923"
彰銀,1230,彰銀-七賢,1232,Sell,6214精誠,"-7320","0","7320"
彰銀,1230,彰銀-七賢,1232,Sell,2801彰銀,"-6410","718","7128"
彰銀,1230,彰銀-七賢,1232,Sell,3029零壹,"-4440","0","4440"
彰銀,1230,彰銀-七賢,1232,Sell,2603長榮,"-3096","0","3096"
彰銀,1230,彰銀-七賢,1232,Sell,2881富邦金,"-3013","0","3013"
彰銀,1230,彰銀-七賢,1232,Sell,2885元大金,"-2769","0","2769"
彰銀,1230,彰銀-七賢,1232,Sell,3450聯鈞,"-2687","58","2745"
彰銀,1230,彰銀-七賢,1232,Sell,2464盟立,"-2664","0","2664"
彰銀,1230,彰銀-七賢,1232,Sell,3711日月光投控,"-2567","1764","4331"
彰銀,1230,彰銀-七賢,1232,Sell,1785光洋科,"-2566","10","2576"
彰銀,1230,彰銀-七賢,1232,Sell,2301光寶科,"-2564","4426","6990"
彰銀,1230,彰銀-七賢,1232,Sell,2887台新新光金,"-2496","175","2671"
彰銀,1230,彰銀-七賢,1232,Sell,2882國泰金,"-2437","226","2663"
彰銀,1230,彰銀-七賢,1232,Sell,3665貿聯-KY,"-2083","32","2115"
彰銀,1230,彰銀-七賢,1232,Sell,5289宜鼎,"-1977","1456","3433"
彰銀,1230,彰銀-七賢,1232,Sell,2308台達電,"-1599","198","1797"
彰銀,1230,彰銀-七賢,1232,Sell,2330台積電,"-1461","1059","2520"
彰銀,1230,彰銀-七賢,1232,Sell,6505台塑化,"-1253","78","1331"
彰銀,1230,彰銀-七賢,1232,Sell,1712興農,"-1105","0","1105"
彰銀,1230,彰銀-七賢,1232,Sell,00631L元大台灣50正2,"-904","610","1514"
彰銀,1230,彰銀-七賢,1232,Sell,3481群創,"-860","9856","10716"
彰銀,1230,彰銀-七賢,1232,Sell,3363上詮,"-792","0","792"
彰銀,1230,彰銀-七賢,1232,Sell,2892第一金,"-772","257","1029"
彰銀,1230,彰銀-七賢,1232,Sell,3163波若威,"-759","11","770"
彰銀,1230,彰銀-七賢,1232,Sell,00772B中信高評級公司債,"-647","0","647"
彰銀,1230,彰銀-七賢,1232,Sell,2409友達,"-642","1472","2114"
彰銀,1230,彰銀-七賢,1232,Sell,3693營邦,"-637","749","1386"
彰銀,1230,彰銀-七賢,1232,Sell,3034聯詠,"-530","0","530"
彰銀,1230,彰銀-七賢,1232,Sell,6291沛亨,"-484","0","484"
彰銀,1230,彰銀-七賢,1232,Sell,4949有成精密,"-475","0","475"
彰銀,1230,彰銀-七賢,1232,Sell,6213聯茂,"-426","1620","2046"
彰銀,1230,彰銀-七賢,1232,Sell,6446藥華藥,"-397","7","404"
彰銀,1230,彰銀-七賢,1232,Sell,00896中信綠能及電動車,"-394","85","479"
彰銀,1230,彰銀-七賢,1232,Sell,0056元大高股息,"-389","384","773"
彰銀,1230,彰銀-七賢,1232,Sell,2617台航,"-359","0","359"
彰銀,1230,彰銀-七賢,1232,Sell,8039台虹,"-346","3379","3725"
