BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-高雄,8581,Buy,2408南亞科,"19867","32088","12221"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2492華新科,"13419","13760","341"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2834臺企銀,"6842","6929","87"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8046南電,"6117","14101","7984"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3706神達,"5040","5225","185"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3081聯亞,"4546","6377","1831"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4958臻鼎-KY,"4007","4697","690"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2327國巨*,"3909","4960","1051"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8996高力,"3736","3860","124"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3189景碩,"3729","3755","26"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2465麗臺,"2890","2991","101"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6239力成,"2800","3082","282"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4912聯德控股-KY,"2575","2575","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2344華邦電,"2308","3811","1503"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2449京元電子,"2162","2726","564"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8021尖點,"2161","2161","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00406A主動中信台灣收益,"2014","2137","123"
聯邦商銀,8580,聯邦-高雄,8581,Buy,7788松川精密,"1911","1911","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1303南亞,"1525","3603","2078"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6197佳必琪,"1525","1525","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4971IET-KY,"1459","2845","1386"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2419仲琦,"1359","1359","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2368金像電,"1279","2450","1171"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3036文曄,"1212","1212","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2201裕隆,"1165","1165","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3515華擎,"1162","1162","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2337旺宏,"1136","3459","2323"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6488環球晶,"1075","1075","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1802台玻,"1072","4642","3570"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3234光環,"1039","1039","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4949有成精密,"1029","1029","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1477聚陽,"975","975","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6669緯穎,"964","964","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2324仁寶,"927","1015","88"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3037欣興,"824","4919","4095"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3605宏致,"825","1067","242"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8039台虹,"788","1374","586"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6173信昌電,"781","1534","753"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2356英業達,"735","803","68"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8028昇陽半導體,"724","724","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00918大華優利高填息30,"677","687","10"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6451訊芯-KY,"598","1051","453"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3034聯詠,"546","546","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4991環宇-KY,"512","1557","1045"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00929復華台灣科技優息,"485","485","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6291沛亨,"461","461","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2351順德,"458","458","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3019亞光,"453","756","303"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00919群益台灣精選高息,"441","949","508"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6770力積電,"438","2391","1953"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2454聯發科,"-10839","4909","15748"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2221大甲,"-5868","273","6141"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2481強茂,"-5741","814","6555"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2308台達電,"-5442","106","5548"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2845遠東銀,"-5382","40","5422"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2884玉山金,"-3653","0","3653"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2542興富發,"-3546","49","3595"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2376技嘉,"-2943","1","2944"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2317鴻海,"-2835","3296","6131"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00719B元大美債1-3,"-2761","31","2792"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1326台化,"-2683","501","3184"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2883凱基金,"-2484","0","2484"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3711日月光投控,"-2386","628","3014"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2891中信金,"-1919","0","1919"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2409友達,"-1686","1996","3682"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3481群創,"-1602","2792","4394"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2882國泰金,"-1581","0","1581"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2383台光電,"-1392","38","1430"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3324雙鴻,"-1382","0","1382"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00685L群益臺灣加權正2,"-1231","266","1497"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3006晶豪科,"-974","1774","2748"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3231緯創,"-971","2310","3281"
聯邦商銀,8580,聯邦-高雄,8581,Sell,5274信驊,"-937","0","937"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00878國泰永續高股息,"-913","76","989"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3105穩懋,"-857","103","960"
聯邦商銀,8580,聯邦-高雄,8581,Sell,009816凱基台灣TOP50,"-845","144","989"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6182合晶,"-767","775","1542"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3583辛耘,"-759","0","759"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2423固緯,"-737","0","737"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2395研華,"-688","0","688"
聯邦商銀,8580,聯邦-高雄,8581,Sell,009825聯邦美國金融創新,"-640","0","640"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3714富采,"-603","63","666"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6658聯策,"-554","0","554"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3008大立光,"-506","117","623"
聯邦商銀,8580,聯邦-高雄,8581,Sell,4908前鼎,"-473","0","473"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6588東典光電,"-430","214","644"
聯邦商銀,8580,聯邦-高雄,8581,Sell,0050元大台灣50,"-401","708","1109"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6005群益證,"-387","3","390"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6830汎銓,"-377","0","377"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1609大亞,"-374","0","374"
聯邦商銀,8580,聯邦-高雄,8581,Sell,5351鈺創,"-349","6","355"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2880華南金,"-347","0","347"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6116彩晶,"-327","58","385"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6271同欣電,"-304","22","326"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2301光寶科,"-297","358","655"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1402遠東新,"-288","0","288"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00937B群益ESG投等債20,"-285","0","285"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2886兆豐金,"-251","0","251"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2313華通,"-238","1485","1723"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2609陽明,"-233","0","233"
