BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-科園,9254,Buy,8046南電,"26397","42732","16335"
凱基,9200,凱基-科園,9254,Buy,2408南亞科,"17626","25523","7897"
凱基,9200,凱基-科園,9254,Buy,2344華邦電,"9572","16880","7308"
凱基,9200,凱基-科園,9254,Buy,3037欣興,"8178","21080","12902"
凱基,9200,凱基-科園,9254,Buy,3017奇鋐,"6604","13759","7155"
凱基,9200,凱基-科園,9254,Buy,8021尖點,"6517","7350","833"
凱基,9200,凱基-科園,9254,Buy,2327國巨*,"6007","9158","3151"
凱基,9200,凱基-科園,9254,Buy,3481群創,"5672","12338","6666"
凱基,9200,凱基-科園,9254,Buy,8086宏捷科,"5585","5585","0"
凱基,9200,凱基-科園,9254,Buy,00945B凱基美國非投等債,"5335","5335","0"
凱基,9200,凱基-科園,9254,Buy,5289宜鼎,"4395","4395","0"
凱基,9200,凱基-科園,9254,Buy,3374精材,"4369","4871","502"
凱基,9200,凱基-科園,9254,Buy,2603長榮,"4273","4756","483"
凱基,9200,凱基-科園,9254,Buy,2454聯發科,"3275","19843","16568"
凱基,9200,凱基-科園,9254,Buy,00708L期元大S＆P黃金正2,"3268","3276","8"
凱基,9200,凱基-科園,9254,Buy,3406玉晶光,"3070","3070","0"
凱基,9200,凱基-科園,9254,Buy,2301光寶科,"2742","4320","1578"
凱基,9200,凱基-科園,9254,Buy,00981T平衡凱基雙核收息,"2360","2360","0"
凱基,9200,凱基-科園,9254,Buy,3324雙鴻,"2352","2769","417"
凱基,9200,凱基-科園,9254,Buy,8299群聯,"2196","2204","8"
凱基,9200,凱基-科園,9254,Buy,00918大華優利高填息30,"2178","3778","1600"
凱基,9200,凱基-科園,9254,Buy,2801彰銀,"2113","2113","0"
凱基,9200,凱基-科園,9254,Buy,2317鴻海,"2041","2041","0"
凱基,9200,凱基-科園,9254,Buy,00989B台新美國非投等債,"2008","2008","0"
凱基,9200,凱基-科園,9254,Buy,6669緯穎,"1948","4855","2907"
凱基,9200,凱基-科園,9254,Buy,0052富邦科技,"1928","1928","0"
凱基,9200,凱基-科園,9254,Buy,3019亞光,"1904","9320","7416"
凱基,9200,凱基-科園,9254,Buy,3714富采,"1866","2500","634"
凱基,9200,凱基-科園,9254,Buy,3450聯鈞,"1821","1849","28"
凱基,9200,凱基-科園,9254,Buy,7711永擎,"1797","1797","0"
凱基,9200,凱基-科園,9254,Buy,00631L元大台灣50正2,"1771","3820","2049"
凱基,9200,凱基-科園,9254,Buy,2486一詮,"1738","6987","5249"
凱基,9200,凱基-科園,9254,Buy,6257矽格,"1722","3199","1477"
凱基,9200,凱基-科園,9254,Buy,3441聯一光,"1701","2105","404"
凱基,9200,凱基-科園,9254,Buy,3163波若威,"1669","1706","37"
凱基,9200,凱基-科園,9254,Buy,6451訊芯-KY,"1597","2113","516"
凱基,9200,凱基-科園,9254,Buy,6442光聖,"1583","33820","32237"
凱基,9200,凱基-科園,9254,Buy,6770力積電,"1513","7702","6189"
凱基,9200,凱基-科園,9254,Buy,6147頎邦,"1474","4349","2875"
凱基,9200,凱基-科園,9254,Buy,3167大量,"1363","1510","147"
凱基,9200,凱基-科園,9254,Buy,4971IET-KY,"1327","2729","1402"
凱基,9200,凱基-科園,9254,Buy,6640均華,"1220","1220","0"
凱基,9200,凱基-科園,9254,Buy,6488環球晶,"1220","2190","970"
凱基,9200,凱基-科園,9254,Buy,2308台達電,"1192","4322","3130"
凱基,9200,凱基-科園,9254,Buy,6213聯茂,"1185","3344","2159"
凱基,9200,凱基-科園,9254,Buy,8996高力,"1182","18270","17088"
凱基,9200,凱基-科園,9254,Buy,5284jpp-KY,"1095","1095","0"
凱基,9200,凱基-科園,9254,Buy,2383台光電,"1067","6407","5340"
凱基,9200,凱基-科園,9254,Buy,2449京元電子,"1033","2944","1911"
凱基,9200,凱基-科園,9254,Buy,1815富喬,"966","4543","3577"
凱基,9200,凱基-科園,9254,Sell,3661世芯-KY,"-9443","4","9447"
凱基,9200,凱基-科園,9254,Sell,6285啟碁,"-9217","1091","10308"
凱基,9200,凱基-科園,9254,Sell,5269祥碩,"-8912","0","8912"
凱基,9200,凱基-科園,9254,Sell,2049上銀,"-7049","717","7766"
凱基,9200,凱基-科園,9254,Sell,2330台積電,"-6257","2256","8513"
凱基,9200,凱基-科園,9254,Sell,2426鼎元,"-6048","2631","8679"
凱基,9200,凱基-科園,9254,Sell,7734印能科技,"-5760","0","5760"
凱基,9200,凱基-科園,9254,Sell,2409友達,"-4704","3150","7854"
凱基,9200,凱基-科園,9254,Sell,6907雅特力-KY,"-4615","0","4615"
凱基,9200,凱基-科園,9254,Sell,00715L期街口布蘭特正2,"-4226","567","4793"
凱基,9200,凱基-科園,9254,Sell,3006晶豪科,"-3386","4749","8135"
凱基,9200,凱基-科園,9254,Sell,3231緯創,"-3215","3185","6400"
凱基,9200,凱基-科園,9254,Sell,3008大立光,"-2818","1160","3978"
凱基,9200,凱基-科園,9254,Sell,6510精測,"-2782","3966","6748"
凱基,9200,凱基-科園,9254,Sell,1718中纖,"-2408","886","3294"
凱基,9200,凱基-科園,9254,Sell,00955中信日本商社,"-2354","0","2354"
凱基,9200,凱基-科園,9254,Sell,3189景碩,"-2319","10616","12935"
凱基,9200,凱基-科園,9254,Sell,6239力成,"-2238","608","2846"
凱基,9200,凱基-科園,9254,Sell,8028昇陽半導體,"-2176","1","2177"
凱基,9200,凱基-科園,9254,Sell,2455全新,"-2053","1658","3711"
凱基,9200,凱基-科園,9254,Sell,2379瑞昱,"-1586","550","2136"
凱基,9200,凱基-科園,9254,Sell,2345智邦,"-1476","10","1486"
凱基,9200,凱基-科園,9254,Sell,6683雍智科技,"-1333","102","1435"
凱基,9200,凱基-科園,9254,Sell,3605宏致,"-1203","535","1738"
凱基,9200,凱基-科園,9254,Sell,6291沛亨,"-1075","474","1549"
凱基,9200,凱基-科園,9254,Sell,6830汎銓,"-983","5767","6750"
凱基,9200,凱基-科園,9254,Sell,6209今國光,"-975","82","1057"
凱基,9200,凱基-科園,9254,Sell,7788松川精密,"-963","0","963"
凱基,9200,凱基-科園,9254,Sell,2376技嘉,"-923","860","1783"
凱基,9200,凱基-科園,9254,Sell,2464盟立,"-899","7","906"
凱基,9200,凱基-科園,9254,Sell,8039台虹,"-884","8633","9517"
凱基,9200,凱基-科園,9254,Sell,2360致茂,"-866","0","866"
凱基,9200,凱基-科園,9254,Sell,4542科嶠,"-864","0","864"
凱基,9200,凱基-科園,9254,Sell,0061元大寶滬深,"-847","0","847"
凱基,9200,凱基-科園,9254,Sell,00896中信綠能及電動車,"-846","565","1411"
凱基,9200,凱基-科園,9254,Sell,6472保瑞,"-831","0","831"
凱基,9200,凱基-科園,9254,Sell,2884玉山金,"-824","384","1208"
凱基,9200,凱基-科園,9254,Sell,6831邁科,"-824","0","824"
凱基,9200,凱基-科園,9254,Sell,2337旺宏,"-822","2068","2890"
凱基,9200,凱基-科園,9254,Sell,4576大銀微系統,"-796","2560","3356"
凱基,9200,凱基-科園,9254,Sell,6716應廣,"-781","134","915"
凱基,9200,凱基-科園,9254,Sell,8358金居,"-730","541","1271"
凱基,9200,凱基-科園,9254,Sell,3711日月光投控,"-724","1061","1785"
凱基,9200,凱基-科園,9254,Sell,4931新盛力,"-720","254","974"
凱基,9200,凱基-科園,9254,Sell,3532台勝科,"-713","58","771"
凱基,9200,凱基-科園,9254,Sell,2882國泰金,"-701","0","701"
凱基,9200,凱基-科園,9254,Sell,3217優群,"-688","1","689"
凱基,9200,凱基-科園,9254,Sell,8111立碁,"-669","2052","2721"
凱基,9200,凱基-科園,9254,Sell,6531愛普*,"-645","2245","2890"
凱基,9200,凱基-科園,9254,Sell,6654天正國際,"-642","0","642"
